destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
685,None,None,None,None,None,None,None,None,2936.8727999999996
2566,None,None,None,None,None,None,None,None,3323.8644
2565,None,None,None,None,None,None,None,None,3323.1983999999998
214,None,None,None,None,None,None,None,None,3216.5868
209,None,None,None,None,None,None,None,None,3218.0004
271,None,None,None,None,None,None,None,None,4048.3247999999994
275,None,None,None,None,None,None,None,None,3052.2912
264,None,None,None,None,None,None,None,None,3074.8284
371,None,None,None,None,None,None,None,None,4618.3092
254,None,None,None,None,None,None,None,None,3069.5915999999997
357,None,None,None,None,None,None,None,None,4995.634800000001
372,None,None,None,None,None,None,None,None,4994.3328
272,None,None,None,None,None,None,None,None,3198.4392
267,None,None,None,None,None,None,None,None,3178.0067999999997
686,None,None,None,None,None,None,None,None,5190.0012
213,None,None,None,None,None,None,None,None,3076.8912
210,None,None,None,None,None,None,None,None,3091.1171999999997
200,None,None,None,None,None,None,None,None,2457.1584
2564,None,None,None,None,None,None,None,None,4403.43
206,None,None,None,None,None,None,None,None,2674.9716
217,None,None,None,None,None,None,None,None,2689.3608
212,None,None,None,None,None,None,None,None,2629.7327999999998
211,None,None,None,None,None,None,None,None,2614.1736
681,None,None,None,None,None,None,None,None,3225.3071999999997
682,None,None,None,None,None,None,None,None,3242.3736
203,None,None,None,None,None,None,None,None,3353.358
220,None,None,None,None,None,None,None,None,3335.9916
266,None,None,None,None,None,None,None,None,2683.2288
273,None,None,None,None,None,None,None,None,2683.3344
265,None,None,None,None,None,None,None,None,2480.5571999999997
274,None,None,None,None,None,None,None,None,2465.4552
382,None,None,None,None,None,None,None,None,4624.044
269,None,None,None,None,None,None,None,None,4605.5112
1250,None,None,None,None,None,None,None,None,4036.608
1251,None,None,None,None,None,None,None,None,4036.158
52,None,None,None,None,None,None,None,None,3067.4712
53,None,None,None,None,None,None,None,None,3103.4892
54,None,None,None,None,None,None,None,None,3740.3963999999996
2624,None,None,None,None,None,None,None,None,2424.5915999999997
2625,None,None,None,None,None,None,None,None,2452.4868
2626,None,None,None,None,None,None,None,None,2428.236
2627,None,None,None,None,None,None,None,None,2453.5499999999997
2628,None,None,None,None,None,None,None,None,2482.6068
2631,None,None,None,None,None,None,None,None,2534.4024
2629,None,None,None,None,None,None,None,None,2509.8468000000003
2630,None,None,None,None,None,None,None,None,2534.4024
1247,None,None,None,None,None,None,None,None,2744.274
268,None,None,None,None,None,None,None,None,5104.5851999999995
55,None,None,None,None,None,None,None,None,3216.8088
674,None,None,None,None,None,None,None,None,3203.2727999999997
231,None,None,None,None,None,None,None,None,3080.0328
255,None,None,None,None,None,None,None,None,3093.2639999999997
176,None,None,None,None,None,None,None,None,2760.8196
56,None,None,None,None,None,None,None,None,2706.8855999999996
689,None,None,None,None,None,None,None,None,4104.744
703,None,None,None,None,None,None,None,None,11495.658
704,None,None,None,None,None,None,None,None,11519.6052
576,None,None,None,None,None,None,None,None,11956.2024
577,None,None,None,None,None,None,None,None,11963.1552
716,None,None,None,None,None,None,None,None,11775.8172
717,None,None,None,None,None,None,None,None,11782.8012
2578,None,None,None,None,None,None,None,None,11682.2328
726,None,None,None,None,None,None,None,None,10793.953199999998
727,None,None,None,None,None,None,None,None,10811.138399999998
64,None,None,None,None,None,None,None,None,11556.920399999999
2558,None,None,None,None,None,None,None,None,8536.0476
65,None,None,None,None,None,None,None,None,8525.2344
186,None,None,None,None,None,None,None,None,10669.9536
92,None,None,None,None,None,None,None,None,10676.812799999998
187,None,None,None,None,None,None,None,None,11566.6836
136,None,None,None,None,None,None,None,None,11553.7548
751,None,None,None,None,None,None,None,None,5994.1776
750,None,None,None,None,None,None,None,None,5994.1344
746,None,None,None,None,None,None,None,None,6044.002799999999
747,None,None,None,None,None,None,None,None,6053.5416000000005
286,None,None,None,None,None,None,None,None,4596.3636
344,None,None,None,None,None,None,None,None,4615.2276
290,None,None,None,None,None,None,None,None,3801.3396
340,None,None,None,None,None,None,None,None,3846.8135999999995
2554,None,None,None,None,None,None,None,None,4385.567999999999
2557,None,None,None,None,None,None,None,None,4367.7155999999995
287,None,None,None,None,None,None,None,None,4246.295999999999
343,None,None,None,None,None,None,None,None,4243.4928
756,None,None,None,None,None,None,None,None,6439.2504
755,None,None,None,None,None,None,None,None,6423.9396
2555,None,None,None,None,None,None,None,None,5016.0156
2556,None,None,None,None,None,None,None,None,4986.4524
748,None,None,None,None,None,None,None,None,5074.5156
749,None,None,None,None,None,None,None,None,5092.5924
758,None,None,None,None,None,None,None,None,4644.100799999999
757,None,None,None,None,None,None,None,None,4642.0344
754,None,None,None,None,None,None,None,None,5544.314399999999
753,None,None,None,None,None,None,None,None,5538.9216
292,None,None,None,None,None,None,None,None,2889.4739999999997
338,None,None,None,None,None,None,None,None,2902.8144
764,None,None,None,None,None,None,None,None,3977.892
765,None,None,None,None,None,None,None,None,3983.154
291,None,None,None,None,None,None,None,None,3277.6811999999995
339,None,None,None,None,None,None,None,None,3382.2624
288,None,None,None,None,None,None,None,None,4126.8144
342,None,None,None,None,None,None,None,None,4135.3008
762,None,None,None,None,None,None,None,None,5545.112399999999
763,None,None,None,None,None,None,None,None,5548.068
285,None,None,None,None,None,None,None,None,4743.8472
345,None,None,None,None,None,None,None,None,4740.1884
293,None,None,None,None,None,None,None,None,2509.8276
337,None,None,None,None,None,None,None,None,2516.37
184,None,None,None,None,None,None,None,None,6579.677999999999
113,None,None,None,None,None,None,None,None,6584.768399999999
180,None,None,None,None,None,None,None,None,4129.4544
68,None,None,None,None,None,None,None,None,4106.5536
742,None,None,None,None,None,None,None,None,4704.522
743,None,None,None,None,None,None,None,None,4701.965999999999
282,None,None,None,None,None,None,None,None,4252.7112
289,None,None,None,None,None,None,None,None,4179.7104
341,None,None,None,None,None,None,None,None,4205.0976
313,None,None,None,None,None,None,None,None,6853.053599999999
318,None,None,None,None,None,None,None,None,6817.2155999999995
772,None,None,None,None,None,None,None,None,7055.536799999999
773,None,None,None,None,None,None,None,None,7039.328399999999
769,None,None,None,None,None,None,None,None,8345.5992
768,None,None,None,None,None,None,None,None,8360.831999999999
312,None,None,None,None,None,None,None,None,6612.0455999999995
319,None,None,None,None,None,None,None,None,6606.0779999999995
781,None,None,None,None,None,None,None,None,9599.3784
780,None,None,None,None,None,None,None,None,9630.517199999998
774,None,None,None,None,None,None,None,None,6042.222000000001
775,None,None,None,None,None,None,None,None,5971.98
779,None,None,None,None,None,None,None,None,7588.1352
778,None,None,None,None,None,None,None,None,7655.6748
315,None,None,None,None,None,None,None,None,7445.923199999999
316,None,None,None,None,None,None,None,None,7408.572
791,None,None,None,None,None,None,None,None,6558.377999999999
790,None,None,None,None,None,None,None,None,6558.0372
770,None,None,None,None,None,None,None,None,5866.600799999999
96,None,None,None,None,None,None,None,None,5909.992799999999
771,None,None,None,None,None,None,None,None,7452.4944
106,None,None,None,None,None,None,None,None,7455.187199999999
792,None,None,None,None,None,None,None,None,5823.6492
86,None,None,None,None,None,None,None,None,6302.2944
784,None,None,None,None,None,None,None,None,6475.2444
69,None,None,None,None,None,None,None,None,6462.9252
70,None,None,None,None,None,None,None,None,8230.493999999999
785,None,None,None,None,None,None,None,None,8227.086
71,None,None,None,None,None,None,None,None,6192.883199999999
170,None,None,None,None,None,None,None,None,6195.6816
795,None,None,None,None,None,None,None,None,7956.924
72,None,None,None,None,None,None,None,None,7986.6312
162,None,None,None,None,None,None,None,None,7755.2544
90,None,None,None,None,None,None,None,None,7762.573199999999
167,None,None,None,None,None,None,None,None,6632.274
147,None,None,None,None,None,None,None,None,6629.3256
166,None,None,None,None,None,None,None,None,6689.906399999999
89,None,None,None,None,None,None,None,None,6704.0196
800,None,None,None,None,None,None,None,None,7560.5364
801,None,None,None,None,None,None,None,None,7559.4876
816,None,None,None,None,None,None,None,None,8003.183999999999
817,None,None,None,None,None,None,None,None,8003.052
802,None,None,None,None,None,None,None,None,6568.9872
803,None,None,None,None,None,None,None,None,6567.9552
818,None,None,None,None,None,None,None,None,10935.2088
819,None,None,None,None,None,None,None,None,10939.634399999999
804,None,None,None,None,None,None,None,None,7414.025999999999
805,None,None,None,None,None,None,None,None,7407.5628
820,None,None,None,None,None,None,None,None,9507.5448
821,None,None,None,None,None,None,None,None,9520.9704
281,None,None,None,None,None,None,None,None,7569.0396
258,None,None,None,None,None,None,None,None,7608.2508
822,None,None,None,None,None,None,None,None,6629.467199999999
823,None,None,None,None,None,None,None,None,6633.958799999999
806,None,None,None,None,None,None,None,None,7348.656
807,None,None,None,None,None,None,None,None,7348.3823999999995
2614,None,None,None,None,None,None,None,None,7132.872
2615,None,None,None,None,None,None,None,None,7140.464399999999
809,None,None,None,None,None,None,None,None,10339.922400000001
810,None,None,None,None,None,None,None,None,10348.8336
260,None,None,None,None,None,None,None,None,6016.6092
279,None,None,None,None,None,None,None,None,5965.9752
812,None,None,None,None,None,None,None,None,7672.0512
811,None,None,None,None,None,None,None,None,7657.1532
75,None,None,None,None,None,None,None,None,8532.503999999999
182,None,None,None,None,None,None,None,None,8540.3784
179,None,None,None,None,None,None,None,None,9104.8872
76,None,None,None,None,None,None,None,None,9107.7048
2606,None,None,None,None,None,None,None,None,8194.9368
257,None,None,None,None,None,None,None,None,8189.4816
181,None,None,None,None,None,None,None,None,10022.5416
78,None,None,None,None,None,None,None,None,10023.158399999998
109,None,None,None,None,None,None,None,None,10647.366
813,None,None,None,None,None,None,None,None,8030.5235999999995
104,None,None,None,None,None,None,None,None,8057.4132
662,None,None,None,None,None,None,None,None,11323.5204
661,None,None,None,None,None,None,None,None,11319.991199999999
369,None,None,None,None,None,None,None,None,4859.1539999999995
361,None,None,None,None,None,None,None,None,4870.2036
840,None,None,None,None,None,None,None,None,4630.9404
841,None,None,None,None,None,None,None,None,4636.643999999999
307,None,None,None,None,None,None,None,None,3689.2727999999997
324,None,None,None,None,None,None,None,None,3688.3716
310,None,None,None,None,None,None,None,None,5096.4839999999995
321,None,None,None,None,None,None,None,None,5088.8243999999995
311,None,None,None,None,None,None,None,None,5502.0936
320,None,None,None,None,None,None,None,None,5521.8012
306,None,None,None,None,None,None,None,None,3194.334
325,None,None,None,None,None,None,None,None,3155.2787999999996
834,None,None,None,None,None,None,None,None,5091.748799999999
833,None,None,None,None,None,None,None,None,5093.7948
835,None,None,None,None,None,None,None,None,4131.6168
836,None,None,None,None,None,None,None,None,4127.4132
366,None,None,None,None,None,None,None,None,5146.8444
364,None,None,None,None,None,None,None,None,5161.948799999999
305,None,None,None,None,None,None,None,None,2785.8408
326,None,None,None,None,None,None,None,None,2768.8644
837,None,None,None,None,None,None,None,None,3219.684
838,None,None,None,None,None,None,None,None,3218.4816
363,None,None,None,None,None,None,None,None,4687.3416
367,None,None,None,None,None,None,None,None,4698.0432
842,None,None,None,None,None,None,None,None,2786.9183999999996
843,None,None,None,None,None,None,None,None,2767.5744
847,None,None,None,None,None,None,None,None,3681.18
846,None,None,None,None,None,None,None,None,3711.5928
845,None,None,None,None,None,None,None,None,4268.8584
844,None,None,None,None,None,None,None,None,4290.6384
309,None,None,None,None,None,None,None,None,4819.4364
322,None,None,None,None,None,None,None,None,4807.1592
793,None,None,None,None,None,None,None,None,5815.8816
173,None,None,None,None,None,None,None,None,6295.9128
365,None,None,None,None,None,None,None,None,4459.324799999999
174,None,None,None,None,None,None,None,None,4340.8368
103,None,None,None,None,None,None,None,None,4317.2232
175,None,None,None,None,None,None,None,None,4742.7036
124,None,None,None,None,None,None,None,None,4707.6828
1254,None,None,None,None,None,None,None,None,4535.5908
