destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
647,None,None,None,None,None,None,None,None,5130.102
648,None,None,None,None,None,None,None,None,5116.6068
631,None,None,None,None,None,None,None,None,4286.6784
641,None,None,None,None,None,None,None,None,5428.608
642,None,None,None,None,None,None,None,None,5433.883199999999
633,None,None,None,None,None,None,None,None,4902.4236
634,None,None,None,None,None,None,None,None,4885.1748
644,None,None,None,None,None,None,None,None,5438.9412
645,None,None,None,None,None,None,None,None,5446.6344
635,None,None,None,None,None,None,None,None,3848.61
636,None,None,None,None,None,None,None,None,3844.5024
2633,None,None,None,None,None,None,None,None,6127.0271999999995
621,None,None,None,None,None,None,None,None,5192.5188
620,None,None,None,None,None,None,None,None,5236.53
643,None,None,None,None,None,None,None,None,5654.6316
46,None,None,None,None,None,None,None,None,6303.089999999999
227,None,None,None,None,None,None,None,None,5609.1336
194,None,None,None,None,None,None,None,None,5704.5276
235,None,None,None,None,None,None,None,None,8391.312
278,None,None,None,None,None,None,None,None,9878.710799999999
261,None,None,None,None,None,None,None,None,9812.821199999998
352,None,None,None,None,None,None,None,None,8555.232
294,None,None,None,None,None,None,None,None,6382.765199999999
336,None,None,None,None,None,None,None,None,6425.650799999999
379,None,None,None,None,None,None,None,None,8736.0888
350,None,None,None,None,None,None,None,None,8753.8476
221,None,None,None,None,None,None,None,None,7988.089199999999
202,None,None,None,None,None,None,None,None,7988.2284
228,None,None,None,None,None,None,None,None,5623.727999999999
193,None,None,None,None,None,None,None,None,5640.6431999999995
303,None,None,None,None,None,None,None,None,10109.8428
328,None,None,None,None,None,None,None,None,10114.3728
204,None,None,None,None,None,None,None,None,8750.9628
219,None,None,None,None,None,None,None,None,8757.654
270,None,None,None,None,None,None,None,None,5718.564
333,None,None,None,None,None,None,None,None,8406.266399999999
298,None,None,None,None,None,None,None,None,8391.3192
377,None,None,None,None,None,None,None,None,8668.542
249,None,None,None,None,None,None,None,None,8577.5808
236,None,None,None,None,None,None,None,None,8575.6308
304,None,None,None,None,None,None,None,None,10571.208
327,None,None,None,None,None,None,None,None,10528.6572
688,None,None,None,None,None,None,None,None,6312.4692
687,None,None,None,None,None,None,None,None,6364.6464
2611,None,None,None,None,None,None,None,None,6959.4972
2612,None,None,None,None,None,None,None,None,6950.1816
205,None,None,None,None,None,None,None,None,8704.218
218,None,None,None,None,None,None,None,None,8691.6192
222,None,None,None,None,None,None,None,None,7471.069199999999
201,None,None,None,None,None,None,None,None,7453.7436
276,None,None,None,None,None,None,None,None,9007.9128
263,None,None,None,None,None,None,None,None,9000.940799999998
247,None,None,None,None,None,None,None,None,9050.4024
238,None,None,None,None,None,None,None,None,9063.3756
198,None,None,None,None,None,None,None,None,7231.7832
224,None,None,None,None,None,None,None,None,7239.9108
299,None,None,None,None,None,None,None,None,8405.9496
332,None,None,None,None,None,None,None,None,8378.0232
380,None,None,None,None,None,None,None,None,8416.4328
349,None,None,None,None,None,None,None,None,8408.1852
1258,None,None,None,None,None,None,None,None,8375.9412
1259,None,None,None,None,None,None,None,None,8362.4712
242,None,None,None,None,None,None,None,None,9405.8688
243,None,None,None,None,None,None,None,None,9413.4828
359,None,None,None,None,None,None,None,None,10817.3208
370,None,None,None,None,None,None,None,None,10718.0232
216,None,None,None,None,None,None,None,None,8871.155999999999
207,None,None,None,None,None,None,None,None,8898.3444
215,None,None,None,None,None,None,None,None,9087.1212
208,None,None,None,None,None,None,None,None,9088.777199999999
355,None,None,None,None,None,None,None,None,9526.7688
374,None,None,None,None,None,None,None,None,9579.3168
226,None,None,None,None,None,None,None,None,5893.678800000001
195,None,None,None,None,None,None,None,None,5909.8332
251,None,None,None,None,None,None,None,None,7983.619199999999
234,None,None,None,None,None,None,None,None,8004.5628
690,None,None,None,None,None,None,None,None,10523.7888
691,None,None,None,None,None,None,None,None,10589.7132
1260,None,None,None,None,None,None,None,None,10036.5924
1261,None,None,None,None,None,None,None,None,10031.1024
241,None,None,None,None,None,None,None,None,9645.6852
244,None,None,None,None,None,None,None,None,9629.8656
277,None,None,None,None,None,None,None,None,9523.1856
262,None,None,None,None,None,None,None,None,9519.384
675,None,None,None,None,None,None,None,None,6300.522
676,None,None,None,None,None,None,None,None,6289.821599999999
256,None,None,None,None,None,None,None,None,6018.5304
229,None,None,None,None,None,None,None,None,6026.0436
245,None,None,None,None,None,None,None,None,9549.57
240,None,None,None,None,None,None,None,None,9475.8432
356,None,None,None,None,None,None,None,None,9716.595599999999
373,None,None,None,None,None,None,None,None,9720.2952
684,None,None,None,None,None,None,None,None,9548.9592
685,None,None,None,None,None,None,None,None,9552.3588
354,None,None,None,None,None,None,None,None,8927.3568
375,None,None,None,None,None,None,None,None,8964.2076
2566,None,None,None,None,None,None,None,None,6095.7948
2565,None,None,None,None,None,None,None,None,6086.038799999999
214,None,None,None,None,None,None,None,None,9405.395999999999
209,None,None,None,None,None,None,None,None,9392.1312
250,None,None,None,None,None,None,None,None,8280.7608
297,None,None,None,None,None,None,None,None,8261.2428
252,None,None,None,None,None,None,None,None,7726.3859999999995
233,None,None,None,None,None,None,None,None,7718.5344
271,None,None,None,None,None,None,None,None,5784.8484
353,None,None,None,None,None,None,None,None,8819.4348
376,None,None,None,None,None,None,None,None,8840.779199999999
351,None,None,None,None,None,None,None,None,8474.5176
378,None,None,None,None,None,None,None,None,8457.5304
275,None,None,None,None,None,None,None,None,8759.178
264,None,None,None,None,None,None,None,None,8794.4364
371,None,None,None,None,None,None,None,None,10208.238
254,None,None,None,None,None,None,None,None,6825.2052
357,None,None,None,None,None,None,None,None,10111.1868
372,None,None,None,None,None,None,None,None,10095.498000000001
272,None,None,None,None,None,None,None,None,6113.0412
267,None,None,None,None,None,None,None,None,6133.6812
686,None,None,None,None,None,None,None,None,11173.075200000001
225,None,None,None,None,None,None,None,None,6662.9472
197,None,None,None,None,None,None,None,None,6659.092799999999
302,None,None,None,None,None,None,None,None,9836.523599999999
329,None,None,None,None,None,None,None,None,9883.3752
213,None,None,None,None,None,None,None,None,9103.4952
210,None,None,None,None,None,None,None,None,9103.554
200,None,None,None,None,None,None,None,None,7521.219599999999
2564,None,None,None,None,None,None,None,None,5993.7588
206,None,None,None,None,None,None,None,None,8855.983199999999
217,None,None,None,None,None,None,None,None,8876.1432
212,None,None,None,None,None,None,None,None,9153.186
211,None,None,None,None,None,None,None,None,9147.769199999999
295,None,None,None,None,None,None,None,None,6810.1392
335,None,None,None,None,None,None,None,None,6852.545999999999
681,None,None,None,None,None,None,None,None,6268.2804
682,None,None,None,None,None,None,None,None,6263.1852
203,None,None,None,None,None,None,None,None,8470.3716
220,None,None,None,None,None,None,None,None,8453.387999999999
266,None,None,None,None,None,None,None,None,6600.6323999999995
273,None,None,None,None,None,None,None,None,6587.562
301,None,None,None,None,None,None,None,None,9183.410399999999
330,None,None,None,None,None,None,None,None,9209.118
381,None,None,None,None,None,None,None,None,8157.45
348,None,None,None,None,None,None,None,None,8163.6539999999995
300,None,None,None,None,None,None,None,None,8770.2504
331,None,None,None,None,None,None,None,None,8787.2964
265,None,None,None,None,None,None,None,None,6857.4432
274,None,None,None,None,None,None,None,None,6861.5088
296,None,None,None,None,None,None,None,None,7716.680399999999
334,None,None,None,None,None,None,None,None,7691.9532
382,None,None,None,None,None,None,None,None,5621.3892
269,None,None,None,None,None,None,None,None,5636.9076
1250,None,None,None,None,None,None,None,None,6272.415599999999
1251,None,None,None,None,None,None,None,None,6249.4764
52,None,None,None,None,None,None,None,None,7943.112
53,None,None,None,None,None,None,None,None,6040.4808
54,None,None,None,None,None,None,None,None,10881.1068
2616,None,None,None,None,None,None,None,None,7414.0872
2618,None,None,None,None,None,None,None,None,7392.2447999999995
2623,None,None,None,None,None,None,None,None,7383.581999999999
2620,None,None,None,None,None,None,None,None,7404.2519999999995
2624,None,None,None,None,None,None,None,None,7311.0696
2625,None,None,None,None,None,None,None,None,7290.947999999999
2626,None,None,None,None,None,None,None,None,7321.848
2627,None,None,None,None,None,None,None,None,7301.5416000000005
2628,None,None,None,None,None,None,None,None,7283.4324
2631,None,None,None,None,None,None,None,None,7248.69
2629,None,None,None,None,None,None,None,None,7264.32
2630,None,None,None,None,None,None,None,None,7248.69
1247,None,None,None,None,None,None,None,None,7063.7555999999995
2658,None,None,None,None,None,None,None,None,7367.097599999999
2657,None,None,None,None,None,None,None,None,7380.6143999999995
1246,None,None,None,None,None,None,None,None,7509.308399999999
268,None,None,None,None,None,None,None,None,5402.262
55,None,None,None,None,None,None,None,None,5827.812
674,None,None,None,None,None,None,None,None,5872.2612
231,None,None,None,None,None,None,None,None,6606.405599999999
255,None,None,None,None,None,None,None,None,6612.4824
176,None,None,None,None,None,None,None,None,9446.3808
56,None,None,None,None,None,None,None,None,9461.965199999999
689,None,None,None,None,None,None,None,None,5930.9532
196,None,None,None,None,None,None,None,None,6440.8643999999995
2322,None,None,None,None,None,None,None,None,11369.2284
2405,None,None,None,None,None,None,None,None,11380.3284
2409,None,None,None,None,None,None,None,None,11855.34
702,None,None,None,None,None,None,None,None,11010.123599999999
701,None,None,None,None,None,None,None,None,11010.166799999999
2328,None,None,None,None,None,None,None,None,9276.312
2604,None,None,None,None,None,None,None,None,9258.5568
2605,None,None,None,None,None,None,None,None,9237.374399999999
703,None,None,None,None,None,None,None,None,8807.387999999999
704,None,None,None,None,None,None,None,None,8835.4596
2601,None,None,None,None,None,None,None,None,9703.167599999999
2602,None,None,None,None,None,None,None,None,9698.660399999999
2649,None,None,None,None,None,None,None,None,10742.2968
2580,None,None,None,None,None,None,None,None,9126.516
2581,None,None,None,None,None,None,None,None,9135.0528
2650,None,None,None,None,None,None,None,None,10632.3024
2583,None,None,None,None,None,None,None,None,9501.024
2584,None,None,None,None,None,None,None,None,9485.7936
2586,None,None,None,None,None,None,None,None,10058.928
2588,None,None,None,None,None,None,None,None,10401.498000000001
2589,None,None,None,None,None,None,None,None,10413.9744
2663,None,None,None,None,None,None,None,None,8935.5468
2664,None,None,None,None,None,None,None,None,8947.116
576,None,None,None,None,None,None,None,None,11499.112799999999
577,None,None,None,None,None,None,None,None,11504.921999999999
2591,None,None,None,None,None,None,None,None,10316.8404
716,None,None,None,None,None,None,None,None,9311.1276
717,None,None,None,None,None,None,None,None,9316.3728
2593,None,None,None,None,None,None,None,None,10457.963999999998
2331,None,None,None,None,None,None,None,None,8196.905999999999
2490,None,None,None,None,None,None,None,None,8206.9248
2595,None,None,None,None,None,None,None,None,10367.5512
2596,None,None,None,None,None,None,None,None,10380.1848
2598,None,None,None,None,None,None,None,None,9725.743199999999
2599,None,None,None,None,None,None,None,None,9713.178
2327,None,None,None,None,None,None,None,None,9818.2596
708,None,None,None,None,None,None,None,None,8479.098
711,None,None,None,None,None,None,None,None,9106.77
709,None,None,None,None,None,None,None,None,8496.3708
2578,None,None,None,None,None,None,None,None,9716.939999999999
712,None,None,None,None,None,None,None,None,9157.02
714,None,None,None,None,None,None,None,None,8751.2916
715,None,None,None,None,None,None,None,None,8727.096
185,None,None,None,None,None,None,None,None,9727.02
63,None,None,None,None,None,None,None,None,9714.4032
720,None,None,None,None,None,None,None,None,6181.0127999999995
719,None,None,None,None,None,None,None,None,6179.458799999999
724,None,None,None,None,None,None,None,None,3512.3615999999997
725,None,None,None,None,None,None,None,None,3518.7852
726,None,None,None,None,None,None,None,None,2718.6324
727,None,None,None,None,None,None,None,None,2720.1492000000003
64,None,None,None,None,None,None,None,None,3012.6168000000002
187,None,None,None,None,None,None,None,None,3036.558
136,None,None,None,None,None,None,None,None,3022.9896
2336,None,None,None,None,None,None,None,None,11853.3432
2433,None,None,None,None,None,None,None,None,11864.566799999999
751,None,None,None,None,None,None,None,None,4625.4924
750,None,None,None,None,None,None,None,None,4647.636
746,None,None,None,None,None,None,None,None,2514.066
747,None,None,None,None,None,None,None,None,2505.9324
286,None,None,None,None,None,None,None,None,4001.0303999999996
344,None,None,None,None,None,None,None,None,3987.0263999999997
290,None,None,None,None,None,None,None,None,5049.7092
340,None,None,None,None,None,None,None,None,5022.4212
2554,None,None,None,None,None,None,None,None,4630.035599999999
2557,None,None,None,None,None,None,None,None,4621.3968
287,None,None,None,None,None,None,None,None,4343.3964
343,None,None,None,None,None,None,None,None,4348.884
756,None,None,None,None,None,None,None,None,5091.2136
755,None,None,None,None,None,None,None,None,5095.3404
2555,None,None,None,None,None,None,None,None,4585.8876
2556,None,None,None,None,None,None,None,None,4557.839999999999
748,None,None,None,None,None,None,None,None,3735.3959999999997
749,None,None,None,None,None,None,None,None,3726.5904
758,None,None,None,None,None,None,None,None,3915.2879999999996
757,None,None,None,None,None,None,None,None,3918.2003999999997
754,None,None,None,None,None,None,None,None,4431.1248
753,None,None,None,None,None,None,None,None,4449.5664
292,None,None,None,None,None,None,None,None,5743.1796
338,None,None,None,None,None,None,None,None,5750.2656
764,None,None,None,None,None,None,None,None,4574.661599999999
765,None,None,None,None,None,None,None,None,4571.112
291,None,None,None,None,None,None,None,None,5482.9776
339,None,None,None,None,None,None,None,None,5428.0271999999995
288,None,None,None,None,None,None,None,None,4571.8668
342,None,None,None,None,None,None,None,None,4558.8096
762,None,None,None,None,None,None,None,None,3010.0247999999997
763,None,None,None,None,None,None,None,None,3008.1683999999996
285,None,None,None,None,None,None,None,None,3804.684
345,None,None,None,None,None,None,None,None,3809.0303999999996
293,None,None,None,None,None,None,None,None,6042.1296
337,None,None,None,None,None,None,None,None,6039.9108
184,None,None,None,None,None,None,None,None,3091.5959999999995
113,None,None,None,None,None,None,None,None,3024.048
180,None,None,None,None,None,None,None,None,4493.085599999999
68,None,None,None,None,None,None,None,None,4499.6592
742,None,None,None,None,None,None,None,None,3945.9575999999997
743,None,None,None,None,None,None,None,None,3945.4464
282,None,None,None,None,None,None,None,None,4466.172
289,None,None,None,None,None,None,None,None,4741.152
341,None,None,None,None,None,None,None,None,4738.2012
800,None,None,None,None,None,None,None,None,11077.2552
801,None,None,None,None,None,None,None,None,11073.0456
816,None,None,None,None,None,None,None,None,11123.2224
817,None,None,None,None,None,None,None,None,11117.770799999998
804,None,None,None,None,None,None,None,None,10715.804399999999
805,None,None,None,None,None,None,None,None,10702.210799999999
820,None,None,None,None,None,None,None,None,9902.3184
821,None,None,None,None,None,None,None,None,9906.1968
281,None,None,None,None,None,None,None,None,10563.449999999999
258,None,None,None,None,None,None,None,None,10574.1444
822,None,None,None,None,None,None,None,None,10917.7416
823,None,None,None,None,None,None,None,None,10915.1148
2614,None,None,None,None,None,None,None,None,10228.601999999999
2615,None,None,None,None,None,None,None,None,10241.908800000001
809,None,None,None,None,None,None,None,None,11649.024
810,None,None,None,None,None,None,None,None,11652.724799999998
260,None,None,None,None,None,None,None,None,10132.1088
279,None,None,None,None,None,None,None,None,10139.13
812,None,None,None,None,None,None,None,None,11519.1444
811,None,None,None,None,None,None,None,None,11504.136
75,None,None,None,None,None,None,None,None,9162.0432
182,None,None,None,None,None,None,None,None,9167.3892
179,None,None,None,None,None,None,None,None,11254.0416
76,None,None,None,None,None,None,None,None,11261.865600000001
2606,None,None,None,None,None,None,None,None,10997.1132
257,None,None,None,None,None,None,None,None,11002.9512
181,None,None,None,None,None,None,None,None,11206.0632
78,None,None,None,None,None,None,None,None,11184.0816
813,None,None,None,None,None,None,None,None,9313.4904
104,None,None,None,None,None,None,None,None,9295.655999999999
140,None,None,None,None,None,None,None,None,9885.6024
369,None,None,None,None,None,None,None,None,11241.5076
361,None,None,None,None,None,None,None,None,11250.4968
307,None,None,None,None,None,None,None,None,11524.8996
324,None,None,None,None,None,None,None,None,11533.322400000001
306,None,None,None,None,None,None,None,None,11131.9296
325,None,None,None,None,None,None,None,None,11107.5792
834,None,None,None,None,None,None,None,None,11166.4488
833,None,None,None,None,None,None,None,None,11171.3256
305,None,None,None,None,None,None,None,None,10786.6884
326,None,None,None,None,None,None,None,None,10785.7824
837,None,None,None,None,None,None,None,None,11345.683200000001
838,None,None,None,None,None,None,None,None,11340.3156
363,None,None,None,None,None,None,None,None,11704.5984
367,None,None,None,None,None,None,None,None,11727.21
842,None,None,None,None,None,None,None,None,10853.169600000001
843,None,None,None,None,None,None,None,None,10845.134399999999
847,None,None,None,None,None,None,None,None,11767.357199999999
846,None,None,None,None,None,None,None,None,11790.988800000001
845,None,None,None,None,None,None,None,None,11223.21
844,None,None,None,None,None,None,None,None,11239.335599999999
365,None,None,None,None,None,None,None,None,11902.892399999999
174,None,None,None,None,None,None,None,None,11823.0144
103,None,None,None,None,None,None,None,None,11800.6848
175,None,None,None,None,None,None,None,None,11574.9876
124,None,None,None,None,None,None,None,None,11546.6172
1254,None,None,None,None,None,None,None,None,11313.816
