destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
271,None,None,None,None,None,None,None,None,4365.528
353,None,None,None,None,None,None,None,None,4578.5064
376,None,None,None,None,None,None,None,None,4573.3416
351,None,None,None,None,None,None,None,None,4655.8571999999995
378,None,None,None,None,None,None,None,None,4670.4528
275,None,None,None,None,None,None,None,None,3552.8075999999996
264,None,None,None,None,None,None,None,None,3538.362
371,None,None,None,None,None,None,None,None,2764.386
254,None,None,None,None,None,None,None,None,4180.1736
272,None,None,None,None,None,None,None,None,4785.5184
267,None,None,None,None,None,None,None,None,4783.0428
686,None,None,None,None,None,None,None,None,3290.484
225,None,None,None,None,None,None,None,None,5411.623199999999
197,None,None,None,None,None,None,None,None,5393.2392
302,None,None,None,None,None,None,None,None,5766.072
329,None,None,None,None,None,None,None,None,5783.450400000001
213,None,None,None,None,None,None,None,None,3647.316
210,None,None,None,None,None,None,None,None,3632.2512
200,None,None,None,None,None,None,None,None,4310.6676
2564,None,None,None,None,None,None,None,None,3902.0928
206,None,None,None,None,None,None,None,None,3970.3979999999997
217,None,None,None,None,None,None,None,None,3962.3351999999995
212,None,None,None,None,None,None,None,None,4146.763199999999
211,None,None,None,None,None,None,None,None,4160.4204
295,None,None,None,None,None,None,None,None,5569.7472
335,None,None,None,None,None,None,None,None,5551.5396
681,None,None,None,None,None,None,None,None,4572.8664
682,None,None,None,None,None,None,None,None,4560.8004
203,None,None,None,None,None,None,None,None,3207.1872
220,None,None,None,None,None,None,None,None,3224.2031999999995
266,None,None,None,None,None,None,None,None,4808.7024
273,None,None,None,None,None,None,None,None,4823.2752
301,None,None,None,None,None,None,None,None,5717.9088
330,None,None,None,None,None,None,None,None,5731.2336000000005
381,None,None,None,None,None,None,None,None,4250.3808
348,None,None,None,None,None,None,None,None,4226.592
300,None,None,None,None,None,None,None,None,5725.368
331,None,None,None,None,None,None,None,None,5742.495599999999
265,None,None,None,None,None,None,None,None,4777.3956
274,None,None,None,None,None,None,None,None,4791.0887999999995
296,None,None,None,None,None,None,None,None,4950.2508
334,None,None,None,None,None,None,None,None,4928.8332
382,None,None,None,None,None,None,None,None,4171.998
269,None,None,None,None,None,None,None,None,4165.0848
1250,None,None,None,None,None,None,None,None,3861.2183999999997
1251,None,None,None,None,None,None,None,None,3884.208
52,None,None,None,None,None,None,None,None,3551.1935999999996
53,None,None,None,None,None,None,None,None,4993.9092
54,None,None,None,None,None,None,None,None,4585.884
2616,None,None,None,None,None,None,None,None,4502.5332
2618,None,None,None,None,None,None,None,None,4482.9276
2623,None,None,None,None,None,None,None,None,4495.4436
2620,None,None,None,None,None,None,None,None,4513.3752
2624,None,None,None,None,None,None,None,None,4467.432
2625,None,None,None,None,None,None,None,None,4451.567999999999
2626,None,None,None,None,None,None,None,None,4456.5527999999995
2627,None,None,None,None,None,None,None,None,4443.4188
2628,None,None,None,None,None,None,None,None,4425.138
2631,None,None,None,None,None,None,None,None,4394.741999999999
2629,None,None,None,None,None,None,None,None,4409.628
2630,None,None,None,None,None,None,None,None,4394.741999999999
1247,None,None,None,None,None,None,None,None,4312.422
2658,None,None,None,None,None,None,None,None,4481.202
2657,None,None,None,None,None,None,None,None,4468.1172
1246,None,None,None,None,None,None,None,None,4520.4792
268,None,None,None,None,None,None,None,None,4201.458
55,None,None,None,None,None,None,None,None,5154.7908
674,None,None,None,None,None,None,None,None,5105.9532
231,None,None,None,None,None,None,None,None,4368.5172
255,None,None,None,None,None,None,None,None,4349.339999999999
176,None,None,None,None,None,None,None,None,4188.187199999999
56,None,None,None,None,None,None,None,None,4258.8048
689,None,None,None,None,None,None,None,None,4163.3628
196,None,None,None,None,None,None,None,None,5594.4204
2383,None,None,None,None,None,None,None,None,11702.904
2311,None,None,None,None,None,None,None,None,11697.9468
2313,None,None,None,None,None,None,None,None,11882.4024
2387,None,None,None,None,None,None,None,None,11889.596399999999
2322,None,None,None,None,None,None,None,None,10888.012799999999
2405,None,None,None,None,None,None,None,None,10887.612
2409,None,None,None,None,None,None,None,None,11523.9384
2317,None,None,None,None,None,None,None,None,11993.738399999998
702,None,None,None,None,None,None,None,None,6356.013599999999
701,None,None,None,None,None,None,None,None,6350.5788
2328,None,None,None,None,None,None,None,None,7659.977999999999
2604,None,None,None,None,None,None,None,None,8087.259599999999
2605,None,None,None,None,None,None,None,None,8082.5304
703,None,None,None,None,None,None,None,None,6395.145599999999
704,None,None,None,None,None,None,None,None,6408.822
2601,None,None,None,None,None,None,None,None,8322.0528
2602,None,None,None,None,None,None,None,None,8326.300799999999
2649,None,None,None,None,None,None,None,None,7644.2904
2580,None,None,None,None,None,None,None,None,6873.5376
2581,None,None,None,None,None,None,None,None,6870.2663999999995
2650,None,None,None,None,None,None,None,None,10000.623599999999
2583,None,None,None,None,None,None,None,None,7509.8844
2584,None,None,None,None,None,None,None,None,7479.453599999999
2586,None,None,None,None,None,None,None,None,8325.5124
2588,None,None,None,None,None,None,None,None,7796.2308
2589,None,None,None,None,None,None,None,None,7799.124
2663,None,None,None,None,None,None,None,None,7720.3512
2664,None,None,None,None,None,None,None,None,7644.7224
576,None,None,None,None,None,None,None,None,5646.6768
577,None,None,None,None,None,None,None,None,5653.2408
2591,None,None,None,None,None,None,None,None,7207.8312
716,None,None,None,None,None,None,None,None,6453.762
717,None,None,None,None,None,None,None,None,6459.8364
2593,None,None,None,None,None,None,None,None,9139.9044
2331,None,None,None,None,None,None,None,None,8367.951599999999
2490,None,None,None,None,None,None,None,None,8380.0752
2595,None,None,None,None,None,None,None,None,9643.8012
2596,None,None,None,None,None,None,None,None,9628.152
2598,None,None,None,None,None,None,None,None,8911.314
2599,None,None,None,None,None,None,None,None,8904.0864
2327,None,None,None,None,None,None,None,None,8012.0484
708,None,None,None,None,None,None,None,None,7504.177199999999
711,None,None,None,None,None,None,None,None,7868.039999999999
709,None,None,None,None,None,None,None,None,7526.2464
2578,None,None,None,None,None,None,None,None,6097.1148
712,None,None,None,None,None,None,None,None,7841.836799999999
714,None,None,None,None,None,None,None,None,8362.4772
715,None,None,None,None,None,None,None,None,8367.3948
185,None,None,None,None,None,None,None,None,8153.508
63,None,None,None,None,None,None,None,None,8144.0688
726,None,None,None,None,None,None,None,None,10258.746
727,None,None,None,None,None,None,None,None,10288.6356
64,None,None,None,None,None,None,None,None,11940.988800000001
2558,None,None,None,None,None,None,None,None,9282.6132
65,None,None,None,None,None,None,None,None,9290.9676
186,None,None,None,None,None,None,None,None,10461.446399999999
92,None,None,None,None,None,None,None,None,10464.4584
187,None,None,None,None,None,None,None,None,11709.136799999998
136,None,None,None,None,None,None,None,None,11702.622
751,None,None,None,None,None,None,None,None,10152.4836
750,None,None,None,None,None,None,None,None,10166.6112
746,None,None,None,None,None,None,None,None,7992.325199999999
747,None,None,None,None,None,None,None,None,8006.731199999999
286,None,None,None,None,None,None,None,None,7499.8056
344,None,None,None,None,None,None,None,None,7526.1924
290,None,None,None,None,None,None,None,None,7810.008
340,None,None,None,None,None,None,None,None,7854.051599999999
2554,None,None,None,None,None,None,None,None,8244.714
2557,None,None,None,None,None,None,None,None,8203.3464
287,None,None,None,None,None,None,None,None,7332.212399999999
343,None,None,None,None,None,None,None,None,7342.789199999999
756,None,None,None,None,None,None,None,None,10839.3828
755,None,None,None,None,None,None,None,None,10828.232399999999
2555,None,None,None,None,None,None,None,None,9074.664
2556,None,None,None,None,None,None,None,None,9013.6836
748,None,None,None,None,None,None,None,None,8195.904
749,None,None,None,None,None,None,None,None,8218.4796
758,None,None,None,None,None,None,None,None,7320.593999999999
757,None,None,None,None,None,None,None,None,7326.1356
754,None,None,None,None,None,None,None,None,9557.2032
753,None,None,None,None,None,None,None,None,9565.138799999999
292,None,None,None,None,None,None,None,None,7079.849999999999
338,None,None,None,None,None,None,None,None,7143.235199999999
764,None,None,None,None,None,None,None,None,6998.9964
765,None,None,None,None,None,None,None,None,7019.006399999999
291,None,None,None,None,None,None,None,None,7490.3736
339,None,None,None,None,None,None,None,None,7612.9044
288,None,None,None,None,None,None,None,None,7622.4792
342,None,None,None,None,None,None,None,None,7614.6528
762,None,None,None,None,None,None,None,None,7706.8884
763,None,None,None,None,None,None,None,None,7717.325999999999
285,None,None,None,None,None,None,None,None,7044.0024
345,None,None,None,None,None,None,None,None,7031.5872
293,None,None,None,None,None,None,None,None,6607.082399999999
337,None,None,None,None,None,None,None,None,6651.0779999999995
184,None,None,None,None,None,None,None,None,6397.0356
113,None,None,None,None,None,None,None,None,6465.1032
180,None,None,None,None,None,None,None,None,6347.7432
68,None,None,None,None,None,None,None,None,6401.2248
742,None,None,None,None,None,None,None,None,7715.5032
743,None,None,None,None,None,None,None,None,7705.998
282,None,None,None,None,None,None,None,None,6115.358399999999
289,None,None,None,None,None,None,None,None,8042.9352
341,None,None,None,None,None,None,None,None,8084.1323999999995
313,None,None,None,None,None,None,None,None,7092.8592
318,None,None,None,None,None,None,None,None,7078.879199999999
772,None,None,None,None,None,None,None,None,6321.319199999999
773,None,None,None,None,None,None,None,None,6310.5432
769,None,None,None,None,None,None,None,None,9556.8768
768,None,None,None,None,None,None,None,None,9578.0796
312,None,None,None,None,None,None,None,None,6475.112399999999
319,None,None,None,None,None,None,None,None,6480.8484
781,None,None,None,None,None,None,None,None,10564.3716
780,None,None,None,None,None,None,None,None,10573.034399999999
774,None,None,None,None,None,None,None,None,7536.147599999999
775,None,None,None,None,None,None,None,None,7517.571599999999
779,None,None,None,None,None,None,None,None,5943.865199999999
778,None,None,None,None,None,None,None,None,5970.3528
315,None,None,None,None,None,None,None,None,8513.9904
316,None,None,None,None,None,None,None,None,8491.4568
791,None,None,None,None,None,None,None,None,5753.5019999999995
790,None,None,None,None,None,None,None,None,5768.856
770,None,None,None,None,None,None,None,None,5769.6576
96,None,None,None,None,None,None,None,None,5783.2992
771,None,None,None,None,None,None,None,None,5886.6467999999995
106,None,None,None,None,None,None,None,None,5894.564399999999
792,None,None,None,None,None,None,None,None,5094.312
86,None,None,None,None,None,None,None,None,4842.1464
784,None,None,None,None,None,None,None,None,5962.1604
69,None,None,None,None,None,None,None,None,5949.9024
70,None,None,None,None,None,None,None,None,8762.2968
785,None,None,None,None,None,None,None,None,8765.4984
71,None,None,None,None,None,None,None,None,5445.351599999999
170,None,None,None,None,None,None,None,None,5440.4004
795,None,None,None,None,None,None,None,None,9159.3372
72,None,None,None,None,None,None,None,None,9178.65
162,None,None,None,None,None,None,None,None,8178.5268
90,None,None,None,None,None,None,None,None,8186.8272
167,None,None,None,None,None,None,None,None,6677.8188
147,None,None,None,None,None,None,None,None,6705.7716
166,None,None,None,None,None,None,None,None,7899.2052
89,None,None,None,None,None,None,None,None,7904.633999999999
802,None,None,None,None,None,None,None,None,3190.2911999999997
803,None,None,None,None,None,None,None,None,3185.9064
818,None,None,None,None,None,None,None,None,4440.3972
819,None,None,None,None,None,None,None,None,4444.324799999999
820,None,None,None,None,None,None,None,None,3270.756
821,None,None,None,None,None,None,None,None,3285.2664
806,None,None,None,None,None,None,None,None,3187.9668
807,None,None,None,None,None,None,None,None,3182.8871999999997
809,None,None,None,None,None,None,None,None,3783.2124
810,None,None,None,None,None,None,None,None,3792.2364
75,None,None,None,None,None,None,None,None,2492.5788
182,None,None,None,None,None,None,None,None,2498.5355999999997
179,None,None,None,None,None,None,None,None,2568.6875999999997
76,None,None,None,None,None,None,None,None,2572.4112
181,None,None,None,None,None,None,None,None,3485.5379999999996
78,None,None,None,None,None,None,None,None,3489.0672
109,None,None,None,None,None,None,None,None,4095.6312
662,None,None,None,None,None,None,None,None,4909.2828
661,None,None,None,None,None,None,None,None,4906.446
369,None,None,None,None,None,None,None,None,3747.4788
361,None,None,None,None,None,None,None,None,3747.5436
840,None,None,None,None,None,None,None,None,6516.2508
841,None,None,None,None,None,None,None,None,6507.2519999999995
307,None,None,None,None,None,None,None,None,5729.2728
324,None,None,None,None,None,None,None,None,5747.4228
310,None,None,None,None,None,None,None,None,5289.223199999999
321,None,None,None,None,None,None,None,None,5302.4364
311,None,None,None,None,None,None,None,None,5420.0532
320,None,None,None,None,None,None,None,None,5458.8564
306,None,None,None,None,None,None,None,None,5771.5776
325,None,None,None,None,None,None,None,None,5789.1576
834,None,None,None,None,None,None,None,None,3387.294
833,None,None,None,None,None,None,None,None,3391.6595999999995
835,None,None,None,None,None,None,None,None,6357.3696
836,None,None,None,None,None,None,None,None,6347.955599999999
366,None,None,None,None,None,None,None,None,5023.6296
364,None,None,None,None,None,None,None,None,5026.781999999999
305,None,None,None,None,None,None,None,None,5787.6528
326,None,None,None,None,None,None,None,None,5814.3672
837,None,None,None,None,None,None,None,None,6179.67
838,None,None,None,None,None,None,None,None,6169.5984
363,None,None,None,None,None,None,None,None,4642.349999999999
367,None,None,None,None,None,None,None,None,4665.4308
842,None,None,None,None,None,None,None,None,5915.763599999999
843,None,None,None,None,None,None,None,None,5933.6712
847,None,None,None,None,None,None,None,None,6266.8236
846,None,None,None,None,None,None,None,None,6263.5776
845,None,None,None,None,None,None,None,None,4418.7492
844,None,None,None,None,None,None,None,None,4415.6651999999995
309,None,None,None,None,None,None,None,None,5127.8784
322,None,None,None,None,None,None,None,None,5159.237999999999
793,None,None,None,None,None,None,None,None,5084.5704
173,None,None,None,None,None,None,None,None,4833.156
365,None,None,None,None,None,None,None,None,5279.8715999999995
174,None,None,None,None,None,None,None,None,5303.0436
103,None,None,None,None,None,None,None,None,5296.3164
175,None,None,None,None,None,None,None,None,4370.7276
124,None,None,None,None,None,None,None,None,4369.3596
1254,None,None,None,None,None,None,None,None,4227.0455999999995
