destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
552,None,None,None,None,None,None,None,None,5849.1323999999995
554,None,None,None,None,None,None,None,None,6485.8728
553,None,None,None,None,None,None,None,None,6464.5872
539,None,None,None,None,None,None,None,None,4119.6408
37,None,None,None,None,None,None,None,None,4074.4932
538,None,None,None,None,None,None,None,None,3893.448
546,None,None,None,None,None,None,None,None,3967.3355999999994
545,None,None,None,None,None,None,None,None,3957.8507999999997
2282,None,None,None,None,None,None,None,None,11019.2136
617,None,None,None,None,None,None,None,None,10163.2164
616,None,None,None,None,None,None,None,None,10166.4432
619,None,None,None,None,None,None,None,None,11151.195600000001
618,None,None,None,None,None,None,None,None,11160.866399999999
849,None,None,None,None,None,None,None,None,11685.0576
45,None,None,None,None,None,None,None,None,11680.8948
2383,None,None,None,None,None,None,None,None,9724.809599999999
2311,None,None,None,None,None,None,None,None,9721.508399999999
2402,None,None,None,None,None,None,None,None,11796.9708
2321,None,None,None,None,None,None,None,None,11800.5108
2313,None,None,None,None,None,None,None,None,10795.934399999998
2387,None,None,None,None,None,None,None,None,10785.6012
2322,None,None,None,None,None,None,None,None,9417.3108
2405,None,None,None,None,None,None,None,None,9430.6728
2409,None,None,None,None,None,None,None,None,9237.700799999999
2394,None,None,None,None,None,None,None,None,10202.1252
2317,None,None,None,None,None,None,None,None,10199.8644
2328,None,None,None,None,None,None,None,None,10955.0136
2604,None,None,None,None,None,None,None,None,10505.5044
2605,None,None,None,None,None,None,None,None,10494.486
703,None,None,None,None,None,None,None,None,11856.541199999998
704,None,None,None,None,None,None,None,None,11862.054
2601,None,None,None,None,None,None,None,None,10615.782000000001
2602,None,None,None,None,None,None,None,None,10607.5584
2580,None,None,None,None,None,None,None,None,11620.0008
2581,None,None,None,None,None,None,None,None,11629.307999999999
2650,None,None,None,None,None,None,None,None,9646.300799999999
2583,None,None,None,None,None,None,None,None,11279.887200000001
2584,None,None,None,None,None,None,None,None,11298.123599999999
2586,None,None,None,None,None,None,None,None,10922.7336
2588,None,None,None,None,None,None,None,None,11785.776
2589,None,None,None,None,None,None,None,None,11794.8768
2663,None,None,None,None,None,None,None,None,10648.3824
2664,None,None,None,None,None,None,None,None,10732.8108
2593,None,None,None,None,None,None,None,None,10431.477599999998
2331,None,None,None,None,None,None,None,None,9529.11
2490,None,None,None,None,None,None,None,None,9521.7012
2595,None,None,None,None,None,None,None,None,9785.9796
2596,None,None,None,None,None,None,None,None,9815.8392
2598,None,None,None,None,None,None,None,None,10008.4476
2599,None,None,None,None,None,None,None,None,10005.6192
2327,None,None,None,None,None,None,None,None,11034.531599999998
708,None,None,None,None,None,None,None,None,10574.454
711,None,None,None,None,None,None,None,None,10618.7544
709,None,None,None,None,None,None,None,None,10562.553600000001
712,None,None,None,None,None,None,None,None,10682.011199999999
714,None,None,None,None,None,None,None,None,9862.3308
715,None,None,None,None,None,None,None,None,9841.486799999999
185,None,None,None,None,None,None,None,None,10811.116799999998
63,None,None,None,None,None,None,None,None,10810.2564
720,None,None,None,None,None,None,None,None,9633.0828
719,None,None,None,None,None,None,None,None,9641.3076
724,None,None,None,None,None,None,None,None,8849.1312
725,None,None,None,None,None,None,None,None,8839.83
726,None,None,None,None,None,None,None,None,8832.6672
727,None,None,None,None,None,None,None,None,8822.6736
64,None,None,None,None,None,None,None,None,8945.472
2558,None,None,None,None,None,None,None,None,11355.0264
65,None,None,None,None,None,None,None,None,11374.519199999999
186,None,None,None,None,None,None,None,None,9100.181999999999
92,None,None,None,None,None,None,None,None,9092.2812
187,None,None,None,None,None,None,None,None,8685.618
136,None,None,None,None,None,None,None,None,8700.8532
2348,None,None,None,None,None,None,None,None,10279.908
2341,None,None,None,None,None,None,None,None,6155.3784
2424,None,None,None,None,None,None,None,None,10981.242
2343,None,None,None,None,None,None,None,None,10992.9768
2342,None,None,None,None,None,None,None,None,6825.9504
2486,None,None,None,None,None,None,None,None,6827.917199999999
2345,None,None,None,None,None,None,None,None,7420.6944
2488,None,None,None,None,None,None,None,None,7423.927199999999
2430,None,None,None,None,None,None,None,None,7874.056799999999
2347,None,None,None,None,None,None,None,None,7864.257599999999
2340,None,None,None,None,None,None,None,None,7897.2168
2439,None,None,None,None,None,None,None,None,7913.119199999999
2336,None,None,None,None,None,None,None,None,8609.526
2433,None,None,None,None,None,None,None,None,8631.0612
2338,None,None,None,None,None,None,None,None,7965.416399999999
2446,None,None,None,None,None,None,None,None,7970.7108
2339,None,None,None,None,None,None,None,None,8938.722
2463,None,None,None,None,None,None,None,None,8939.094
827,None,None,None,None,None,None,None,None,3469.3152
828,None,None,None,None,None,None,None,None,3478.6715999999997
826,None,None,None,None,None,None,None,None,4034.2379999999994
79,None,None,None,None,None,None,None,None,4036.2216
