destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
224,None,None,None,None,None,None,None,None,10096.857600000001
299,None,None,None,None,None,None,None,None,9032.559599999999
332,None,None,None,None,None,None,None,None,9019.4532
380,None,None,None,None,None,None,None,None,10501.4988
349,None,None,None,None,None,None,None,None,10521.2004
1258,None,None,None,None,None,None,None,None,11194.8948
1259,None,None,None,None,None,None,None,None,11179.2528
242,None,None,None,None,None,None,None,None,10103.9736
243,None,None,None,None,None,None,None,None,10053.9396
216,None,None,None,None,None,None,None,None,11014.0548
207,None,None,None,None,None,None,None,None,11007.9228
215,None,None,None,None,None,None,None,None,11223.0276
208,None,None,None,None,None,None,None,None,11207.6604
355,None,None,None,None,None,None,None,None,11840.158800000001
374,None,None,None,None,None,None,None,None,11852.514
226,None,None,None,None,None,None,None,None,9975.4524
195,None,None,None,None,None,None,None,None,9990.2028
251,None,None,None,None,None,None,None,None,9951.514799999999
234,None,None,None,None,None,None,None,None,9926.8704
690,None,None,None,None,None,None,None,None,11318.5788
691,None,None,None,None,None,None,None,None,11387.908800000001
1260,None,None,None,None,None,None,None,None,11124.1296
1261,None,None,None,None,None,None,None,None,11105.202
241,None,None,None,None,None,None,None,None,9721.529999999999
244,None,None,None,None,None,None,None,None,9724.4004
675,None,None,None,None,None,None,None,None,9822.496799999999
676,None,None,None,None,None,None,None,None,9816.877199999999
256,None,None,None,None,None,None,None,None,10887.4404
229,None,None,None,None,None,None,None,None,10910.761199999999
245,None,None,None,None,None,None,None,None,9101.8884
240,None,None,None,None,None,None,None,None,9075.0504
684,None,None,None,None,None,None,None,None,10810.207199999999
685,None,None,None,None,None,None,None,None,10826.3316
354,None,None,None,None,None,None,None,None,10403.169600000001
375,None,None,None,None,None,None,None,None,10442.508
2566,None,None,None,None,None,None,None,None,10993.3536
2565,None,None,None,None,None,None,None,None,10986.919199999998
214,None,None,None,None,None,None,None,None,11191.224
209,None,None,None,None,None,None,None,None,11197.0092
250,None,None,None,None,None,None,None,None,9741.9072
297,None,None,None,None,None,None,None,None,9726.9936
252,None,None,None,None,None,None,None,None,10084.366799999998
233,None,None,None,None,None,None,None,None,10076.7024
271,None,None,None,None,None,None,None,None,11694.6216
353,None,None,None,None,None,None,None,None,10150.5444
376,None,None,None,None,None,None,None,None,10157.832
351,None,None,None,None,None,None,None,None,10059.6852
378,None,None,None,None,None,None,None,None,10045.4364
275,None,None,None,None,None,None,None,None,11171.365199999998
264,None,None,None,None,None,None,None,None,11188.8624
254,None,None,None,None,None,None,None,None,11027.642399999999
272,None,None,None,None,None,None,None,None,10845.2076
267,None,None,None,None,None,None,None,None,10831.771200000001
225,None,None,None,None,None,None,None,None,9838.636799999998
197,None,None,None,None,None,None,None,None,9858.6216
302,None,None,None,None,None,None,None,None,9159.2892
329,None,None,None,None,None,None,None,None,9157.9584
213,None,None,None,None,None,None,None,None,11127.2268
210,None,None,None,None,None,None,None,None,11142.266399999999
200,None,None,None,None,None,None,None,None,10567.2516
206,None,None,None,None,None,None,None,None,10764.466799999998
217,None,None,None,None,None,None,None,None,10774.954800000001
212,None,None,None,None,None,None,None,None,10636.8948
211,None,None,None,None,None,None,None,None,10621.966799999998
295,None,None,None,None,None,None,None,None,9609.8796
335,None,None,None,None,None,None,None,None,9606.2976
681,None,None,None,None,None,None,None,None,10967.13
682,None,None,None,None,None,None,None,None,10985.0268
203,None,None,None,None,None,None,None,None,11509.962
220,None,None,None,None,None,None,None,None,11493.594000000001
266,None,None,None,None,None,None,None,None,10482.2532
273,None,None,None,None,None,None,None,None,10474.8432
301,None,None,None,None,None,None,None,None,9039.6288
330,None,None,None,None,None,None,None,None,9030.123599999999
381,None,None,None,None,None,None,None,None,10485.8532
348,None,None,None,None,None,None,None,None,10508.97
300,None,None,None,None,None,None,None,None,8991.790799999999
331,None,None,None,None,None,None,None,None,8975.1816
265,None,None,None,None,None,None,None,None,10370.8716
274,None,None,None,None,None,None,None,None,10354.6824
296,None,None,None,None,None,None,None,None,9869.658
334,None,None,None,None,None,None,None,None,9897.1116
1250,None,None,None,None,None,None,None,None,11879.0076
1251,None,None,None,None,None,None,None,None,11870.5284
52,None,None,None,None,None,None,None,None,11231.292
53,None,None,None,None,None,None,None,None,10669.4616
54,None,None,None,None,None,None,None,None,11041.096800000001
2616,None,None,None,None,None,None,None,None,10408.243199999999
2618,None,None,None,None,None,None,None,None,10436.047199999999
2623,None,None,None,None,None,None,None,None,10426.4496
2620,None,None,None,None,None,None,None,None,10400.7252
2624,None,None,None,None,None,None,None,None,10482.5124
2625,None,None,None,None,None,None,None,None,10506.75
2626,None,None,None,None,None,None,None,None,10489.463999999998
2627,None,None,None,None,None,None,None,None,10510.912799999998
2628,None,None,None,None,None,None,None,None,10536.9648
2631,None,None,None,None,None,None,None,None,10582.6308
2629,None,None,None,None,None,None,None,None,10560.7524
2630,None,None,None,None,None,None,None,None,10582.6308
1247,None,None,None,None,None,None,None,None,10752.9504
2658,None,None,None,None,None,None,None,None,10447.05
2657,None,None,None,None,None,None,None,None,10455.408
1246,None,None,None,None,None,None,None,None,10357.764
55,None,None,None,None,None,None,None,None,10663.215600000001
674,None,None,None,None,None,None,None,None,10680.417599999999
231,None,None,None,None,None,None,None,None,10956.2256
255,None,None,None,None,None,None,None,None,10973.7564
176,None,None,None,None,None,None,None,None,10672.453199999998
56,None,None,None,None,None,None,None,None,10605.381599999999
689,None,None,None,None,None,None,None,None,11822.771999999999
196,None,None,None,None,None,None,None,None,9788.341199999999
751,None,None,None,None,None,None,None,None,8971.4556
750,None,None,None,None,None,None,None,None,8950.9728
746,None,None,None,None,None,None,None,None,11435.1684
747,None,None,None,None,None,None,None,None,11434.6536
286,None,None,None,None,None,None,None,None,10190.886
344,None,None,None,None,None,None,None,None,10187.269199999999
290,None,None,None,None,None,None,None,None,9053.2284
340,None,None,None,None,None,None,None,None,9052.272
2554,None,None,None,None,None,None,None,None,9208.5312
2557,None,None,None,None,None,None,None,None,9234.2796
287,None,None,None,None,None,None,None,None,9976.4796
343,None,None,None,None,None,None,None,None,9964.075200000001
756,None,None,None,None,None,None,None,None,8677.4364
755,None,None,None,None,None,None,None,None,8668.086
2555,None,None,None,None,None,None,None,None,8998.3512
2556,None,None,None,None,None,None,None,None,9036.2136
748,None,None,None,None,None,None,None,None,10067.8476
749,None,None,None,None,None,None,None,None,10066.71
758,None,None,None,None,None,None,None,None,10399.6728
757,None,None,None,None,None,None,None,None,10392.7164
754,None,None,None,None,None,None,None,None,9108.851999999999
753,None,None,None,None,None,None,None,None,9090.4296
292,None,None,None,None,None,None,None,None,8974.964399999999
338,None,None,None,None,None,None,None,None,8923.26
764,None,None,None,None,None,None,None,None,10004.8116
765,None,None,None,None,None,None,None,None,9992.7012
291,None,None,None,None,None,None,None,None,8889.125999999998
339,None,None,None,None,None,None,None,None,8855.262
288,None,None,None,None,None,None,None,None,9580.493999999999
342,None,None,None,None,None,None,None,None,9596.9664
762,None,None,None,None,None,None,None,None,11077.1232
763,None,None,None,None,None,None,None,None,11071.7268
285,None,None,None,None,None,None,None,None,10733.424
345,None,None,None,None,None,None,None,None,10739.4816
293,None,None,None,None,None,None,None,None,9133.4736
337,None,None,None,None,None,None,None,None,9098.8344
180,None,None,None,None,None,None,None,None,10656.008399999999
68,None,None,None,None,None,None,None,None,10596.3732
742,None,None,None,None,None,None,None,None,10109.9232
743,None,None,None,None,None,None,None,None,10116.0228
282,None,None,None,None,None,None,None,None,10930.0656
289,None,None,None,None,None,None,None,None,9200.91
341,None,None,None,None,None,None,None,None,9183.696
774,None,None,None,None,None,None,None,None,11116.419600000001
775,None,None,None,None,None,None,None,None,11050.475999999999
316,None,None,None,None,None,None,None,None,11996.542800000001
166,None,None,None,None,None,None,None,None,11587.172400000001
89,None,None,None,None,None,None,None,None,11600.1228
840,None,None,None,None,None,None,None,None,10469.3352
841,None,None,None,None,None,None,None,None,10481.8608
307,None,None,None,None,None,None,None,None,10271.8212
324,None,None,None,None,None,None,None,None,10257.9648
310,None,None,None,None,None,None,None,None,11752.6848
321,None,None,None,None,None,None,None,None,11737.6656
306,None,None,None,None,None,None,None,None,9890.312399999999
325,None,None,None,None,None,None,None,None,9851.171999999999
835,None,None,None,None,None,None,None,None,10147.6752
836,None,None,None,None,None,None,None,None,10151.6268
366,None,None,None,None,None,None,None,None,11952.7752
364,None,None,None,None,None,None,None,None,11965.048799999999
305,None,None,None,None,None,None,None,None,9622.7856
326,None,None,None,None,None,None,None,None,9591.9756
837,None,None,None,None,None,None,None,None,9584.7696
838,None,None,None,None,None,None,None,None,9592.248
363,None,None,None,None,None,None,None,None,11751.127199999999
367,None,None,None,None,None,None,None,None,11747.986799999999
842,None,None,None,None,None,None,None,None,9522.123599999999
843,None,None,None,None,None,None,None,None,9496.3224
847,None,None,None,None,None,None,None,None,9852.381599999999
846,None,None,None,None,None,None,None,None,9878.7636
845,None,None,None,None,None,None,None,None,11525.7672
844,None,None,None,None,None,None,None,None,11544.487200000001
309,None,None,None,None,None,None,None,None,11595.204
322,None,None,None,None,None,None,None,None,11565.8172
365,None,None,None,None,None,None,None,None,11190.2268
174,None,None,None,None,None,None,None,None,11076.190799999998
103,None,None,None,None,None,None,None,None,11060.834399999998
175,None,None,None,None,None,None,None,None,11937.865199999998
124,None,None,None,None,None,None,None,None,11908.8324
1254,None,None,None,None,None,None,None,None,11835.886799999998
