destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
2580,None,None,None,None,None,None,None,None,4676.3964
2581,None,None,None,None,None,None,None,None,4670.4108
2650,None,None,None,None,None,None,None,None,3613.206
2583,None,None,None,None,None,None,None,None,4178.1287999999995
2584,None,None,None,None,None,None,None,None,4197.9144
2586,None,None,None,None,None,None,None,None,3576.7019999999998
2588,None,None,None,None,None,None,None,None,3328.2756
2589,None,None,None,None,None,None,None,None,3317.2811999999994
2663,None,None,None,None,None,None,None,None,4698.1236
2664,None,None,None,None,None,None,None,None,4688.8692
576,None,None,None,None,None,None,None,None,4928.2632
577,None,None,None,None,None,None,None,None,4922.94
2591,None,None,None,None,None,None,None,None,3641.5139999999997
716,None,None,None,None,None,None,None,None,4712.1048
717,None,None,None,None,None,None,None,None,4705.274399999999
2593,None,None,None,None,None,None,None,None,3316.0463999999997
2331,None,None,None,None,None,None,None,None,5555.7648
2490,None,None,None,None,None,None,None,None,5548.5743999999995
2595,None,None,None,None,None,None,None,None,3683.4036
2596,None,None,None,None,None,None,None,None,3658.3824
2598,None,None,None,None,None,None,None,None,4063.6715999999997
2599,None,None,None,None,None,None,None,None,4075.1351999999997
2327,None,None,None,None,None,None,None,None,3817.7267999999995
708,None,None,None,None,None,None,None,None,5156.070000000001
711,None,None,None,None,None,None,None,None,4527.0492
709,None,None,None,None,None,None,None,None,5138.2668
2578,None,None,None,None,None,None,None,None,4671.2892
712,None,None,None,None,None,None,None,None,4476.382799999999
714,None,None,None,None,None,None,None,None,4963.596
715,None,None,None,None,None,None,None,None,4990.6608
185,None,None,None,None,None,None,None,None,3907.6787999999997
63,None,None,None,None,None,None,None,None,3920.1636
2348,None,None,None,None,None,None,None,None,3983.8992
2341,None,None,None,None,None,None,None,None,7341.846
2424,None,None,None,None,None,None,None,None,6175.7724
2343,None,None,None,None,None,None,None,None,6203.333999999999
2342,None,None,None,None,None,None,None,None,6419.971199999999
2486,None,None,None,None,None,None,None,None,6423.6251999999995
2345,None,None,None,None,None,None,None,None,5727.3552
2488,None,None,None,None,None,None,None,None,5727.0168
2430,None,None,None,None,None,None,None,None,8798.5428
2347,None,None,None,None,None,None,None,None,8805.812399999999
2340,None,None,None,None,None,None,None,None,5582.6172
2439,None,None,None,None,None,None,None,None,5709.9132
2336,None,None,None,None,None,None,None,None,4333.8852
2433,None,None,None,None,None,None,None,None,4313.04
2338,None,None,None,None,None,None,None,None,6977.0796
2446,None,None,None,None,None,None,None,None,6971.352
2339,None,None,None,None,None,None,None,None,4106.04
2463,None,None,None,None,None,None,None,None,4108.6428
184,None,None,None,None,None,None,None,None,11884.070399999999
113,None,None,None,None,None,None,None,None,11945.753999999999
800,None,None,None,None,None,None,None,None,10508.2416
801,None,None,None,None,None,None,None,None,10505.3088
816,None,None,None,None,None,None,None,None,9987.8688
817,None,None,None,None,None,None,None,None,9982.591199999999
818,None,None,None,None,None,None,None,None,7943.784
819,None,None,None,None,None,None,None,None,7938.5844
804,None,None,None,None,None,None,None,None,10342.976400000001
805,None,None,None,None,None,None,None,None,10338.534
820,None,None,None,None,None,None,None,None,7148.949599999999
821,None,None,None,None,None,None,None,None,7134.4356
281,None,None,None,None,None,None,None,None,10014.395999999999
258,None,None,None,None,None,None,None,None,9975.008399999999
822,None,None,None,None,None,None,None,None,11511.0468
823,None,None,None,None,None,None,None,None,11502.8028
2614,None,None,None,None,None,None,None,None,10269.1176
2615,None,None,None,None,None,None,None,None,10270.583999999999
809,None,None,None,None,None,None,None,None,7369.106399999999
810,None,None,None,None,None,None,None,None,7360.3188
260,None,None,None,None,None,None,None,None,11510.4036
279,None,None,None,None,None,None,None,None,11575.081199999999
812,None,None,None,None,None,None,None,None,10838.748000000001
811,None,None,None,None,None,None,None,None,10841.192399999998
75,None,None,None,None,None,None,None,None,7990.314
182,None,None,None,None,None,None,None,None,7983.191999999999
179,None,None,None,None,None,None,None,None,8670.886799999998
76,None,None,None,None,None,None,None,None,8674.7352
2606,None,None,None,None,None,None,None,None,9617.6364
257,None,None,None,None,None,None,None,None,9630.2328
181,None,None,None,None,None,None,None,None,7386.0563999999995
78,None,None,None,None,None,None,None,None,7365.618
109,None,None,None,None,None,None,None,None,7568.270399999999
813,None,None,None,None,None,None,None,None,8629.942799999999
104,None,None,None,None,None,None,None,None,8590.7892
662,None,None,None,None,None,None,None,None,8262.4584
661,None,None,None,None,None,None,None,None,8266.971599999999
