destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
645,None,None,None,None,None,None,None,None,2853.7272000000003
2633,None,None,None,None,None,None,None,None,2588.1744
621,None,None,None,None,None,None,None,None,3841.3884
620,None,None,None,None,None,None,None,None,3817.8396
227,None,None,None,None,None,None,None,None,9219.5664
194,None,None,None,None,None,None,None,None,9326.532
235,None,None,None,None,None,None,None,None,11886.6648
294,None,None,None,None,None,None,None,None,9699.6492
336,None,None,None,None,None,None,None,None,9750.2964
221,None,None,None,None,None,None,None,None,11973.758399999999
202,None,None,None,None,None,None,None,None,11979.2184
228,None,None,None,None,None,None,None,None,9426.2604
193,None,None,None,None,None,None,None,None,9421.246799999999
270,None,None,None,None,None,None,None,None,10074.942
333,None,None,None,None,None,None,None,None,11741.4012
298,None,None,None,None,None,None,None,None,11727.897599999998
236,None,None,None,None,None,None,None,None,11993.640000000001
688,None,None,None,None,None,None,None,None,10030.416
687,None,None,None,None,None,None,None,None,10085.2872
2611,None,None,None,None,None,None,None,None,10957.8648
2612,None,None,None,None,None,None,None,None,10954.08
222,None,None,None,None,None,None,None,None,11367.0972
201,None,None,None,None,None,None,None,None,11356.8672
198,None,None,None,None,None,None,None,None,10882.9104
224,None,None,None,None,None,None,None,None,10888.0584
299,None,None,None,None,None,None,None,None,11642.5392
332,None,None,None,None,None,None,None,None,11609.3508
226,None,None,None,None,None,None,None,None,9430.11
195,None,None,None,None,None,None,None,None,9455.355599999999
251,None,None,None,None,None,None,None,None,11569.8984
234,None,None,None,None,None,None,None,None,11581.463999999998
675,None,None,None,None,None,None,None,None,9796.8768
676,None,None,None,None,None,None,None,None,9782.6016
256,None,None,None,None,None,None,None,None,9973.890000000001
229,None,None,None,None,None,None,None,None,9990.7956
2566,None,None,None,None,None,None,None,None,10093.182
2565,None,None,None,None,None,None,None,None,10080.9432
250,None,None,None,None,None,None,None,None,11784.811199999998
297,None,None,None,None,None,None,None,None,11760.3108
252,None,None,None,None,None,None,None,None,11365.935599999999
233,None,None,None,None,None,None,None,None,11355.3948
271,None,None,None,None,None,None,None,None,10044.7488
254,None,None,None,None,None,None,None,None,10823.862
272,None,None,None,None,None,None,None,None,10052.115600000001
267,None,None,None,None,None,None,None,None,10067.5116
225,None,None,None,None,None,None,None,None,10189.83
197,None,None,None,None,None,None,None,None,10194.7272
200,None,None,None,None,None,None,None,None,11338.77
2564,None,None,None,None,None,None,None,None,10399.65
295,None,None,None,None,None,None,None,None,10241.5368
335,None,None,None,None,None,None,None,None,10284.7488
681,None,None,None,None,None,None,None,None,10254.7824
682,None,None,None,None,None,None,None,None,10256.526
266,None,None,None,None,None,None,None,None,10397.994
273,None,None,None,None,None,None,None,None,10381.8624
381,None,None,None,None,None,None,None,None,11923.868400000001
348,None,None,None,None,None,None,None,None,11937.482399999999
300,None,None,None,None,None,None,None,None,11990.136
265,None,None,None,None,None,None,None,None,10611.9828
274,None,None,None,None,None,None,None,None,10609.7004
296,None,None,None,None,None,None,None,None,11276.2128
334,None,None,None,None,None,None,None,None,11262.062399999999
382,None,None,None,None,None,None,None,None,10073.137200000001
269,None,None,None,None,None,None,None,None,10083.735599999998
1250,None,None,None,None,None,None,None,None,10575.228000000001
1251,None,None,None,None,None,None,None,None,10550.631599999999
52,None,None,None,None,None,None,None,None,11959.0008
53,None,None,None,None,None,None,None,None,9906.5592
2616,None,None,None,None,None,None,None,None,11177.618400000001
2618,None,None,None,None,None,None,None,None,11166.2976
2623,None,None,None,None,None,None,None,None,11154.325200000001
2620,None,None,None,None,None,None,None,None,11165.244
2624,None,None,None,None,None,None,None,None,11103.5976
2625,None,None,None,None,None,None,None,None,11092.669199999998
2626,None,None,None,None,None,None,None,None,11116.681199999999
2627,None,None,None,None,None,None,None,None,11104.5552
2628,None,None,None,None,None,None,None,None,11096.2416
2631,None,None,None,None,None,None,None,None,11078.7096
2629,None,None,None,None,None,None,None,None,11086.1196
2630,None,None,None,None,None,None,None,None,11078.7096
1247,None,None,None,None,None,None,None,None,10959.0636
2658,None,None,None,None,None,None,None,None,11145.6456
2657,None,None,None,None,None,None,None,None,11161.913999999999
1246,None,None,None,None,None,None,None,None,11252.6064
268,None,None,None,None,None,None,None,None,9989.424
55,None,None,None,None,None,None,None,None,9685.4064
674,None,None,None,None,None,None,None,None,9738.7344
231,None,None,None,None,None,None,None,None,10584.547199999999
255,None,None,None,None,None,None,None,None,10596.8892
689,None,None,None,None,None,None,None,None,10229.5068
196,None,None,None,None,None,None,None,None,9931.3368
720,None,None,None,None,None,None,None,None,3774.9456
719,None,None,None,None,None,None,None,None,3767.3604
724,None,None,None,None,None,None,None,None,4421.9928
725,None,None,None,None,None,None,None,None,4429.9524
726,None,None,None,None,None,None,None,None,6370.9836
727,None,None,None,None,None,None,None,None,6347.6568
64,None,None,None,None,None,None,None,None,4696.959599999999
2558,None,None,None,None,None,None,None,None,5305.1952
65,None,None,None,None,None,None,None,None,5286.232800000001
186,None,None,None,None,None,None,None,None,5844.6972
92,None,None,None,None,None,None,None,None,5849.895599999999
187,None,None,None,None,None,None,None,None,5132.562
136,None,None,None,None,None,None,None,None,5121.565199999999
751,None,None,None,None,None,None,None,None,5537.556
750,None,None,None,None,None,None,None,None,5543.687999999999
746,None,None,None,None,None,None,None,None,6253.7904
747,None,None,None,None,None,None,None,None,6239.4012
286,None,None,None,None,None,None,None,None,7207.9583999999995
344,None,None,None,None,None,None,None,None,7181.9076
290,None,None,None,None,None,None,None,None,7668.019199999999
340,None,None,None,None,None,None,None,None,7619.382
2554,None,None,None,None,None,None,None,None,7072.596
2557,None,None,None,None,None,None,None,None,7095.8423999999995
287,None,None,None,None,None,None,None,None,7514.0532
343,None,None,None,None,None,None,None,None,7510.209599999999
756,None,None,None,None,None,None,None,None,5324.6568
755,None,None,None,None,None,None,None,None,5339.5404
2555,None,None,None,None,None,None,None,None,6420.517199999999
2556,None,None,None,None,None,None,None,None,6447.4344
748,None,None,None,None,None,None,None,None,6553.7592
749,None,None,None,None,None,None,None,None,6531.6143999999995
758,None,None,None,None,None,None,None,None,7289.8236
757,None,None,None,None,None,None,None,None,7287.3804
754,None,None,None,None,None,None,None,None,5906.2992
753,None,None,None,None,None,None,None,None,5913.753599999999
292,None,None,None,None,None,None,None,None,8633.8944
338,None,None,None,None,None,None,None,None,8603.8152
764,None,None,None,None,None,None,None,None,7867.6188
765,None,None,None,None,None,None,None,None,7852.8156
291,None,None,None,None,None,None,None,None,8193.6276
339,None,None,None,None,None,None,None,None,8076.9984
288,None,None,None,None,None,None,None,None,7461.2004
342,None,None,None,None,None,None,None,None,7458.0048
762,None,None,None,None,None,None,None,None,6625.6344
763,None,None,None,None,None,None,None,None,6616.5588
285,None,None,None,None,None,None,None,None,7432.3488
345,None,None,None,None,None,None,None,None,7443.046799999999
293,None,None,None,None,None,None,None,None,9124.3512
337,None,None,None,None,None,None,None,None,9099.6924
184,None,None,None,None,None,None,None,None,7923.966
113,None,None,None,None,None,None,None,None,7849.6716
180,None,None,None,None,None,None,None,None,8228.333999999999
68,None,None,None,None,None,None,None,None,8198.5764
742,None,None,None,None,None,None,None,None,7024.848
743,None,None,None,None,None,None,None,None,7031.4228
282,None,None,None,None,None,None,None,None,8359.5996
289,None,None,None,None,None,None,None,None,7291.1651999999995
341,None,None,None,None,None,None,None,None,7260.781199999999
140,None,None,None,None,None,None,None,None,4969.647599999999
