destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
619,None,None,None,None,None,None,None,None,9312.919199999998
618,None,None,None,None,None,None,None,None,9314.3808
2284,None,None,None,None,None,None,None,None,6902.82
2640,None,None,None,None,None,None,None,None,8307.0864
2459,None,None,None,None,None,None,None,None,6127.1268
849,None,None,None,None,None,None,None,None,8884.9128
45,None,None,None,None,None,None,None,None,8879.5356
653,None,None,None,None,None,None,None,None,2754.0636
654,None,None,None,None,None,None,None,None,2749.4736
656,None,None,None,None,None,None,None,None,5216.9184
657,None,None,None,None,None,None,None,None,5219.118
660,None,None,None,None,None,None,None,None,3620.4252
659,None,None,None,None,None,None,None,None,3622.3679999999995
178,None,None,None,None,None,None,None,None,4455.138
95,None,None,None,None,None,None,None,None,4495.7772
787,None,None,None,None,None,None,None,None,11678.274
786,None,None,None,None,None,None,None,None,11712.181199999999
788,None,None,None,None,None,None,None,None,10872.12
227,None,None,None,None,None,None,None,None,10782.832799999998
194,None,None,None,None,None,None,None,None,10723.542
235,None,None,None,None,None,None,None,None,10431.604800000001
278,None,None,None,None,None,None,None,None,6727.4676
261,None,None,None,None,None,None,None,None,6791.199599999999
352,None,None,None,None,None,None,None,None,10141.594799999999
294,None,None,None,None,None,None,None,None,11180.942399999998
336,None,None,None,None,None,None,None,None,11154.823199999999
379,None,None,None,None,None,None,None,None,9768.4152
350,None,None,None,None,None,None,None,None,9758.0544
221,None,None,None,None,None,None,None,None,9034.0908
202,None,None,None,None,None,None,None,None,9016.944
228,None,None,None,None,None,None,None,None,10360.993199999999
193,None,None,None,None,None,None,None,None,10402.669199999998
303,None,None,None,None,None,None,None,None,11209.2192
328,None,None,None,None,None,None,None,None,11218.8408
204,None,None,None,None,None,None,None,None,8821.4328
219,None,None,None,None,None,None,None,None,8764.4472
270,None,None,None,None,None,None,None,None,8955.5916
333,None,None,None,None,None,None,None,None,10867.7028
298,None,None,None,None,None,None,None,None,10864.529999999999
377,None,None,None,None,None,None,None,None,10259.7204
249,None,None,None,None,None,None,None,None,10618.151999999998
236,None,None,None,None,None,None,None,None,10634.887200000001
304,None,None,None,None,None,None,None,None,11136.8208
327,None,None,None,None,None,None,None,None,11163.1752
688,None,None,None,None,None,None,None,None,10293.0816
687,None,None,None,None,None,None,None,None,10268.9844
2611,None,None,None,None,None,None,None,None,9330.1188
2612,None,None,None,None,None,None,None,None,9317.8716
205,None,None,None,None,None,None,None,None,9321.851999999999
218,None,None,None,None,None,None,None,None,9297.6
222,None,None,None,None,None,None,None,None,9454.701599999999
201,None,None,None,None,None,None,None,None,9439.0368
276,None,None,None,None,None,None,None,None,8199.15
263,None,None,None,None,None,None,None,None,8178.5688
247,None,None,None,None,None,None,None,None,10844.555999999999
238,None,None,None,None,None,None,None,None,10859.844000000001
198,None,None,None,None,None,None,None,None,10194.9
224,None,None,None,None,None,None,None,None,10200.774
299,None,None,None,None,None,None,None,None,11126.0172
332,None,None,None,None,None,None,None,None,11140.195199999998
380,None,None,None,None,None,None,None,None,9654.635999999999
349,None,None,None,None,None,None,None,None,9634.9344
1258,None,None,None,None,None,None,None,None,8961.5664
1259,None,None,None,None,None,None,None,None,8977.3668
242,None,None,None,None,None,None,None,None,10146.6576
243,None,None,None,None,None,None,None,None,10197.5664
359,None,None,None,None,None,None,None,None,8227.9044
370,None,None,None,None,None,None,None,None,8190.8436
216,None,None,None,None,None,None,None,None,9162.309599999999
207,None,None,None,None,None,None,None,None,9170.9904
215,None,None,None,None,None,None,None,None,8976.1728
208,None,None,None,None,None,None,None,None,8991.877199999999
355,None,None,None,None,None,None,None,None,8426.2044
374,None,None,None,None,None,None,None,None,8425.138799999999
226,None,None,None,None,None,None,None,None,10842.230399999999
195,None,None,None,None,None,None,None,None,10817.496
251,None,None,None,None,None,None,None,None,10225.335599999999
234,None,None,None,None,None,None,None,None,10248.2964
690,None,None,None,None,None,None,None,None,9274.4004
691,None,None,None,None,None,None,None,None,9231.927599999999
1260,None,None,None,None,None,None,None,None,9291.6636
1261,None,None,None,None,None,None,None,None,9308.983199999999
241,None,None,None,None,None,None,None,None,10573.746
244,None,None,None,None,None,None,None,None,10567.2852
277,None,None,None,None,None,None,None,None,7381.907999999999
262,None,None,None,None,None,None,None,None,7353.908399999999
675,None,None,None,None,None,None,None,None,10808.4876
676,None,None,None,None,None,None,None,None,10819.409999999998
256,None,None,None,None,None,None,None,None,9831.1308
229,None,None,None,None,None,None,None,None,9804.5268
245,None,None,None,None,None,None,None,None,11155.891199999998
240,None,None,None,None,None,None,None,None,11167.698
356,None,None,None,None,None,None,None,None,8268.5784
373,None,None,None,None,None,None,None,None,8248.6728
684,None,None,None,None,None,None,None,None,9473.982
685,None,None,None,None,None,None,None,None,9458.5944
354,None,None,None,None,None,None,None,None,9778.992
375,None,None,None,None,None,None,None,None,9743.6316
2566,None,None,None,None,None,None,None,None,9691.385999999999
2565,None,None,None,None,None,None,None,None,9702.078
214,None,None,None,None,None,None,None,None,9060.5328
209,None,None,None,None,None,None,None,None,9052.1076
250,None,None,None,None,None,None,None,None,10417.3584
297,None,None,None,None,None,None,None,None,10433.0676
252,None,None,None,None,None,None,None,None,10121.1336
233,None,None,None,None,None,None,None,None,10129.988399999998
271,None,None,None,None,None,None,None,None,9172.8444
353,None,None,None,None,None,None,None,None,10021.026
376,None,None,None,None,None,None,None,None,10015.4844
351,None,None,None,None,None,None,None,None,10096.6404
378,None,None,None,None,None,None,None,None,10110.7644
275,None,None,None,None,None,None,None,None,8995.6224
264,None,None,None,None,None,None,None,None,8980.508399999999
371,None,None,None,None,None,None,None,None,7936.749599999999
254,None,None,None,None,None,None,None,None,9380.7516
357,None,None,None,None,None,None,None,None,7423.0224
372,None,None,None,None,None,None,None,None,7415.1336
272,None,None,None,None,None,None,None,None,9830.2704
267,None,None,None,None,None,None,None,None,9834.5052
686,None,None,None,None,None,None,None,None,8063.452799999999
225,None,None,None,None,None,None,None,None,10642.7184
197,None,None,None,None,None,None,None,None,10623.0588
302,None,None,None,None,None,None,None,None,11166.062399999999
329,None,None,None,None,None,None,None,None,11179.573199999999
213,None,None,None,None,None,None,None,None,9074.85
210,None,None,None,None,None,None,None,None,9059.7204
200,None,None,None,None,None,None,None,None,9667.798799999999
2564,None,None,None,None,None,None,None,None,8645.2512
206,None,None,None,None,None,None,None,None,9411.1464
217,None,None,None,None,None,None,None,None,9402.4632
212,None,None,None,None,None,None,None,None,9573.7404
211,None,None,None,None,None,None,None,None,9587.864399999999
295,None,None,None,None,None,None,None,None,10832.1948
335,None,None,None,None,None,None,None,None,10821.346800000001
681,None,None,None,None,None,None,None,None,9642.841199999999
682,None,None,None,None,None,None,None,None,9627.356399999999
203,None,None,None,None,None,None,None,None,8646.181199999999
220,None,None,None,None,None,None,None,None,8662.542
266,None,None,None,None,None,None,None,None,9999.4476
273,None,None,None,None,None,None,None,None,10011.6636
301,None,None,None,None,None,None,None,None,11156.5152
330,None,None,None,None,None,None,None,None,11169.1404
381,None,None,None,None,None,None,None,None,9676.798799999999
348,None,None,None,None,None,None,None,None,9653.3544
300,None,None,None,None,None,None,None,None,11168.634
331,None,None,None,None,None,None,None,None,11185.8516
265,None,None,None,None,None,None,None,None,10026.7416
274,None,None,None,None,None,None,None,None,10041.931199999999
296,None,None,None,None,None,None,None,None,10339.9104
334,None,None,None,None,None,None,None,None,10315.7424
382,None,None,None,None,None,None,None,None,8759.7396
269,None,None,None,None,None,None,None,None,8762.756399999998
1250,None,None,None,None,None,None,None,None,8776.4112
1251,None,None,None,None,None,None,None,None,8794.0656
52,None,None,None,None,None,None,None,None,8949.2592
53,None,None,None,None,None,None,None,None,10039.648799999999
54,None,None,None,None,None,None,None,None,9712.917599999999
2616,None,None,None,None,None,None,None,None,9847.4832
2618,None,None,None,None,None,None,None,None,9823.9044
2623,None,None,None,None,None,None,None,None,9835.323599999998
2620,None,None,None,None,None,None,None,None,9857.014799999999
2624,None,None,None,None,None,None,None,None,9794.308799999999
2625,None,None,None,None,None,None,None,None,9774.4008
2626,None,None,None,None,None,None,None,None,9784.9812
2627,None,None,None,None,None,None,None,None,9767.8764
2628,None,None,None,None,None,None,None,None,9745.752
2631,None,None,None,None,None,None,None,None,9707.8584
2629,None,None,None,None,None,None,None,None,9726.2064
2630,None,None,None,None,None,None,None,None,9707.8584
1247,None,None,None,None,None,None,None,None,9583.5768
2658,None,None,None,None,None,None,None,None,9818.006399999998
2657,None,None,None,None,None,None,None,None,9806.814
1246,None,None,None,None,None,None,None,None,9880.227599999998
268,None,None,None,None,None,None,None,None,8544.5232
55,None,None,None,None,None,None,None,None,10148.727599999998
674,None,None,None,None,None,None,None,None,10109.0184
231,None,None,None,None,None,None,None,None,9523.7076
255,None,None,None,None,None,None,None,None,9504.312
176,None,None,None,None,None,None,None,None,9589.7496
56,None,None,None,None,None,None,None,None,9659.928
689,None,None,None,None,None,None,None,None,8984.036399999999
196,None,None,None,None,None,None,None,None,10784.020799999998
2383,None,None,None,None,None,None,None,None,8600.5668
2311,None,None,None,None,None,None,None,None,8598.277199999999
2385,None,None,None,None,None,None,None,None,11324.034
2312,None,None,None,None,None,None,None,None,11260.167599999999
2402,None,None,None,None,None,None,None,None,9034.9248
2321,None,None,None,None,None,None,None,None,9023.01
2313,None,None,None,None,None,None,None,None,8284.102799999999
2387,None,None,None,None,None,None,None,None,8294.431199999999
2322,None,None,None,None,None,None,None,None,8179.702799999999
2405,None,None,None,None,None,None,None,None,8172.212399999999
2407,None,None,None,None,None,None,None,None,9405.410399999999
2316,None,None,None,None,None,None,None,None,11090.008800000001
2409,None,None,None,None,None,None,None,None,8698.3764
2394,None,None,None,None,None,None,None,None,8633.358
2317,None,None,None,None,None,None,None,None,8624.214
2318,None,None,None,None,None,None,None,None,9401.9424
702,None,None,None,None,None,None,None,None,3037.9056
701,None,None,None,None,None,None,None,None,3032.2824
2328,None,None,None,None,None,None,None,None,5859.951599999999
2604,None,None,None,None,None,None,None,None,6309.8099999999995
2605,None,None,None,None,None,None,None,None,6320.4756
703,None,None,None,None,None,None,None,None,5097.5160000000005
704,None,None,None,None,None,None,None,None,5084.4768
2601,None,None,None,None,None,None,None,None,6233.124
2602,None,None,None,None,None,None,None,None,6241.062
2649,None,None,None,None,None,None,None,None,4677.6168
2580,None,None,None,None,None,None,None,None,5232.3984
2581,None,None,None,None,None,None,None,None,5222.442
2650,None,None,None,None,None,None,None,None,7543.1316
2583,None,None,None,None,None,None,None,None,5534.795999999999
2584,None,None,None,None,None,None,None,None,5516.350799999999
2586,None,None,None,None,None,None,None,None,5973.945599999999
2588,None,None,None,None,None,None,None,None,5122.665599999999
2589,None,None,None,None,None,None,None,None,5115.9324
2663,None,None,None,None,None,None,None,None,6178.268399999999
2664,None,None,None,None,None,None,None,None,6095.514
2591,None,None,None,None,None,None,None,None,4558.074
716,None,None,None,None,None,None,None,None,4711.8972
717,None,None,None,None,None,None,None,None,4712.4348
2593,None,None,None,None,None,None,None,None,6624.003599999999
2331,None,None,None,None,None,None,None,None,7348.829999999999
2490,None,None,None,None,None,None,None,None,7354.1544
2595,None,None,None,None,None,None,None,None,7286.560799999999
2596,None,None,None,None,None,None,None,None,7259.3004
2598,None,None,None,None,None,None,None,None,6871.4796
2599,None,None,None,None,None,None,None,None,6872.0856
2327,None,None,None,None,None,None,None,None,5811.591600000001
708,None,None,None,None,None,None,None,None,6313.3416
711,None,None,None,None,None,None,None,None,6197.4216
709,None,None,None,None,None,None,None,None,6320.94
2578,None,None,None,None,None,None,None,None,4050.6888
712,None,None,None,None,None,None,None,None,6133.3812
714,None,None,None,None,None,None,None,None,6959.5488
715,None,None,None,None,None,None,None,None,6981.588
185,None,None,None,None,None,None,None,None,6032.661599999999
63,None,None,None,None,None,None,None,None,6031.9068
2348,None,None,None,None,None,None,None,None,10007.5716
2342,None,None,None,None,None,None,None,None,11526.4956
2486,None,None,None,None,None,None,None,None,11534.527199999999
2345,None,None,None,None,None,None,None,None,10855.733999999999
2488,None,None,None,None,None,None,None,None,10858.6788
2340,None,None,None,None,None,None,None,None,11013.5388
2439,None,None,None,None,None,None,None,None,11204.063999999998
2336,None,None,None,None,None,None,None,None,9360.7464
2433,None,None,None,None,None,None,None,None,9346.3692
2339,None,None,None,None,None,None,None,None,9402.5424
2463,None,None,None,None,None,None,None,None,9409.3044
758,None,None,None,None,None,None,None,None,11883.8388
757,None,None,None,None,None,None,None,None,11890.7688
764,None,None,None,None,None,None,None,None,11753.812799999998
765,None,None,None,None,None,None,None,None,11773.7892
762,None,None,None,None,None,None,None,None,11977.6932
763,None,None,None,None,None,None,None,None,11988.650399999999
285,None,None,None,None,None,None,None,None,11540.178
345,None,None,None,None,None,None,None,None,11527.836000000001
293,None,None,None,None,None,None,None,None,11728.8072
337,None,None,None,None,None,None,None,None,11772.48
184,None,None,None,None,None,None,None,None,9959.662799999998
113,None,None,None,None,None,None,None,None,10034.9472
180,None,None,None,None,None,None,None,None,11014.096800000001
68,None,None,None,None,None,None,None,None,11077.5108
282,None,None,None,None,None,None,None,None,10731.249600000001
313,None,None,None,None,None,None,None,None,11125.5564
318,None,None,None,None,None,None,None,None,11126.3352
772,None,None,None,None,None,None,None,None,10110.467999999999
773,None,None,None,None,None,None,None,None,10106.857199999999
312,None,None,None,None,None,None,None,None,10522.0296
319,None,None,None,None,None,None,None,None,10531.5816
774,None,None,None,None,None,None,None,None,11997.9852
779,None,None,None,None,None,None,None,None,9341.112
778,None,None,None,None,None,None,None,None,9328.4004
791,None,None,None,None,None,None,None,None,9733.3284
790,None,None,None,None,None,None,None,None,9750.5808
770,None,None,None,None,None,None,None,None,10092.624
96,None,None,None,None,None,None,None,None,10087.458
771,None,None,None,None,None,None,None,None,9360.936
106,None,None,None,None,None,None,None,None,9368.5992
792,None,None,None,None,None,None,None,None,9405.0
86,None,None,None,None,None,None,None,None,8895.2184
784,None,None,None,None,None,None,None,None,10009.334399999998
69,None,None,None,None,None,None,None,None,10001.9484
71,None,None,None,None,None,None,None,None,9588.2904
170,None,None,None,None,None,None,None,None,9581.568
167,None,None,None,None,None,None,None,None,10746.0816
147,None,None,None,None,None,None,None,None,10779.9216
800,None,None,None,None,None,None,None,None,4875.274799999999
801,None,None,None,None,None,None,None,None,4873.7772
816,None,None,None,None,None,None,None,None,4337.0592
817,None,None,None,None,None,None,None,None,4333.828799999999
802,None,None,None,None,None,None,None,None,7133.7024
803,None,None,None,None,None,None,None,None,7130.6412
804,None,None,None,None,None,None,None,None,4843.0968
805,None,None,None,None,None,None,None,None,4843.9944
820,None,None,None,None,None,None,None,None,2914.2563999999998
821,None,None,None,None,None,None,None,None,2906.6184
281,None,None,None,None,None,None,None,None,4584.5232
258,None,None,None,None,None,None,None,None,4542.2184
822,None,None,None,None,None,None,None,None,5954.8332
823,None,None,None,None,None,None,None,None,5947.1651999999995
806,None,None,None,None,None,None,None,None,6478.347599999999
807,None,None,None,None,None,None,None,None,6473.687999999999
2614,None,None,None,None,None,None,None,None,4970.825999999999
2615,None,None,None,None,None,None,None,None,4966.506
260,None,None,None,None,None,None,None,None,6230.5524000000005
279,None,None,None,None,None,None,None,None,6293.316
812,None,None,None,None,None,None,None,None,5071.330800000001
811,None,None,None,None,None,None,None,None,5078.3171999999995
75,None,None,None,None,None,None,None,None,3849.7092
182,None,None,None,None,None,None,None,None,3842.2799999999997
179,None,None,None,None,None,None,None,None,3013.4976
76,None,None,None,None,None,None,None,None,3013.4568
2606,None,None,None,None,None,None,None,None,4022.4227999999994
257,None,None,None,None,None,None,None,None,4032.2556
813,None,None,None,None,None,None,None,None,4100.856
104,None,None,None,None,None,None,None,None,4087.4051999999997
369,None,None,None,None,None,None,None,None,8590.679999999998
361,None,None,None,None,None,None,None,None,8585.952
840,None,None,None,None,None,None,None,None,11353.9404
841,None,None,None,None,None,None,None,None,11342.622
307,None,None,None,None,None,None,None,None,10807.404
324,None,None,None,None,None,None,None,None,10825.5864
310,None,None,None,None,None,None,None,None,9921.713999999998
321,None,None,None,None,None,None,None,None,9937.9812
311,None,None,None,None,None,None,None,None,9886.8444
320,None,None,None,None,None,None,None,None,9918.3648
306,None,None,None,None,None,None,None,None,10961.236799999999
325,None,None,None,None,None,None,None,None,10986.449999999999
834,None,None,None,None,None,None,None,None,8188.727999999999
833,None,None,None,None,None,None,None,None,8191.256399999999
835,None,None,None,None,None,None,None,None,11330.3796
836,None,None,None,None,None,None,None,None,11321.7228
366,None,None,None,None,None,None,None,None,9637.7256
364,None,None,None,None,None,None,None,None,9634.5936
305,None,None,None,None,None,None,None,None,11054.009999999998
326,None,None,None,None,None,None,None,None,11082.999600000001
837,None,None,None,None,None,None,None,None,11362.1124
838,None,None,None,None,None,None,None,None,11352.2052
363,None,None,None,None,None,None,None,None,9454.2516
367,None,None,None,None,None,None,None,None,9471.72
842,None,None,None,None,None,None,None,None,11179.362
843,None,None,None,None,None,None,None,None,11200.2636
847,None,None,None,None,None,None,None,None,11350.3968
846,None,None,None,None,None,None,None,None,11339.900399999999
845,None,None,None,None,None,None,None,None,9400.1124
844,None,None,None,None,None,None,None,None,9389.9436
309,None,None,None,None,None,None,None,None,9868.3176
322,None,None,None,None,None,None,None,None,9903.585599999999
793,None,None,None,None,None,None,None,None,9398.8188
173,None,None,None,None,None,None,None,None,8889.5352
365,None,None,None,None,None,None,None,None,10143.541199999998
174,None,None,None,None,None,None,None,None,10204.666799999999
103,None,None,None,None,None,None,None,None,10205.613599999999
175,None,None,None,None,None,None,None,None,9183.493199999999
124,None,None,None,None,None,None,None,None,9195.9684
1254,None,None,None,None,None,None,None,None,9134.559599999999
