destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
350,21300.0,DRT,6,257,1200,None,1024.829131652661,30.0,6284.2872
221,1860.0,DRT,0,257,1200,None,1024.829131652661,30.0,6108.0648
202,4140.0,DRT,1,257,1200,None,1024.829131652661,30.0,6095.221199999999
228,6300.0,DRT,1,257,1200,None,1024.829131652661,30.0,8417.1696
193,6480.0,DRT,3,257,1200,None,1024.829131652661,30.0,8439.6192
303,5460.0,DRT,2,257,1200,None,1024.829131652661,30.0,7084.71
328,15600.0,DRT,4,257,1200,None,1024.829131652661,30.0,7092.897599999999
204,4260.0,DRT,1,257,1200,None,1024.829131652661,30.0,5498.8056
219,12780.0,DRT,3,257,1200,None,1024.829131652661,30.0,5450.4168
270,12300.0,DRT,4,257,1200,None,1024.829131652661,30.0,7483.5527999999995
333,6360.0,DRT,2,257,1200,None,1024.829131652661,30.0,7479.474
298,15900.0,DRT,4,257,1200,None,1024.829131652661,30.0,7483.306799999999
377,5220.0,DRT,2,257,1200,None,1024.829131652661,30.0,6782.6268
249,3660.0,DRT,1,257,1200,None,1024.829131652661,30.0,7162.114799999999
236,16020.0,DRT,5,257,1200,None,1024.829131652661,30.0,7178.9148
304,5580.0,DRT,2,257,1200,None,1024.829131652661,30.0,6826.690799999999
327,15600.0,DRT,4,257,1200,None,1024.829131652661,30.0,6870.904799999999
688,6780.0,DRT,2,257,1200,None,1024.829131652661,30.0,8001.8436
687,None,None,None,None,None,None,None,None,7955.467199999999
2611,14460.0,DRT,5,257,1200,None,1024.829131652661,30.0,6925.481999999999
2612,2520.0,DRT,1,257,1200,None,1024.829131652661,30.0,6922.4136
205,4440.0,DRT,1,257,1200,None,1024.829131652661,30.0,5932.44
218,12660.0,DRT,3,257,1200,None,1024.829131652661,30.0,5918.9268
222,1860.0,DRT,0,257,1200,None,1024.829131652661,30.0,6722.409599999999
201,4020.0,DRT,1,257,1200,None,1024.829131652661,30.0,6720.281999999999
276,1620.0,DRT,0,257,1200,None,1024.829131652661,30.0,4875.162
263,6420.0,DRT,2,257,1200,None,1024.829131652661,30.0,4864.9692
247,15960.0,DRT,5,257,1200,None,1024.829131652661,30.0,7165.0416000000005
238,3780.0,DRT,1,257,1200,None,1024.829131652661,30.0,7174.317599999999
198,6840.0,DRT,3,257,1200,None,1024.829131652661,30.0,7444.2047999999995
224,6060.0,DRT,1,257,1200,None,1024.829131652661,30.0,7444.9392
299,6480.0,DRT,2,257,1200,None,1024.829131652661,30.0,7729.356
332,15900.0,DRT,4,257,1200,None,1024.829131652661,30.0,7755.7116
380,5400.0,DRT,2,257,1200,None,1024.829131652661,30.0,6369.100799999999
349,18360.0,DRT,5,257,1200,None,1024.829131652661,30.0,6356.596799999999
1258,4200.0,DRT,1,257,1200,None,1024.829131652661,30.0,5826.3708
1259,1800.0,DRT,0,257,1200,None,1024.829131652661,30.0,5846.3784
242,None,None,None,None,None,None,None,None,6324.346799999999
243,4020.0,DRT,1,257,1200,None,1024.829131652661,30.0,6369.677999999999
359,13980.0,DRT,3,257,1200,None,1024.829131652661,30.0,3820.848
370,15540.0,DRT,3,257,1200,None,1024.829131652661,30.0,3841.5732
216,4500.0,DRT,1,257,1200,None,1024.829131652661,30.0,5707.1604
207,12600.0,DRT,3,257,1200,None,1024.829131652661,30.0,5699.4803999999995
215,4500.0,DRT,1,257,1200,None,1024.829131652661,30.0,5431.8288
208,12060.0,DRT,2,257,1200,None,1024.829131652661,30.0,5444.004
355,13860.0,DRT,3,257,1200,None,1024.829131652661,30.0,4728.1812
374,15300.0,DRT,4,257,1200,None,1024.829131652661,30.0,4696.1723999999995
226,6300.0,DRT,1,257,1200,None,1024.829131652661,30.0,8660.4144
195,6660.0,DRT,3,257,1200,None,1024.829131652661,30.0,8631.8436
251,3540.0,DRT,1,257,1200,None,1024.829131652661,30.0,7088.5332
234,16200.0,DRT,4,257,1200,None,1024.829131652661,30.0,7098.45
690,11820.0,DRT,2,257,1200,None,1024.829131652661,30.0,4956.1812
691,13680.0,DRT,2,257,1200,None,1024.829131652661,30.0,4883.7756
1260,4740.0,DRT,1,257,1200,None,1024.829131652661,30.0,5209.452
1261,15900.0,DRT,3,257,1200,None,1024.829131652661,30.0,5228.4204
241,None,None,None,None,None,None,None,None,6632.7155999999995
244,3960.0,DRT,1,257,1200,None,1024.829131652661,30.0,6633.2748
277,1500.0,DRT,0,257,1200,None,1024.829131652661,30.0,3981.3959999999997
262,6480.0,DRT,2,257,1200,None,1024.829131652661,30.0,3967.0631999999996
675,6720.0,DRT,3,257,1200,None,1024.829131652661,30.0,8431.1052
676,6180.0,DRT,1,257,1200,None,1024.829131652661,30.0,8445.672
256,None,None,None,None,None,None,None,None,7817.3952
229,4740.0,DRT,2,257,1200,None,1024.829131652661,30.0,7794.6384
245,3840.0,DRT,1,257,1200,None,1024.829131652661,30.0,7260.6323999999995
240,15720.0,DRT,4,257,1200,None,1024.829131652661,30.0,7303.775999999999
356,13860.0,DRT,3,257,1200,None,1024.829131652661,30.0,4488.132
373,15660.0,DRT,5,257,1200,None,1024.829131652661,30.0,4469.9664
684,11880.0,DRT,2,257,1200,None,1024.829131652661,30.0,5623.1376
685,4680.0,DRT,1,257,1200,None,1024.829131652661,30.0,5607.303599999999
354,21540.0,DRT,6,257,1200,None,1024.829131652661,30.0,6214.867199999999
375,5100.0,DRT,2,257,1200,None,1024.829131652661,30.0,6164.323199999999
2566,None,None,None,None,None,None,None,None,7677.0048
2565,4680.0,DRT,2,257,1200,None,1024.829131652661,30.0,7689.906
214,4560.0,DRT,1,257,1200,None,1024.829131652661,30.0,5328.474
209,12000.0,DRT,2,257,1200,None,1024.829131652661,30.0,5328.3492
250,6300.0,DRT,2,257,1200,None,1024.829131652661,30.0,7115.6867999999995
297,16140.0,DRT,5,257,1200,None,1024.829131652661,30.0,7139.5596
252,3420.0,DRT,1,257,1200,None,1024.829131652661,30.0,7127.6484
233,16320.0,DRT,5,257,1200,None,1024.829131652661,30.0,7139.279999999999
271,12360.0,DRT,4,257,1200,None,1024.829131652661,30.0,7548.883199999999
353,21480.0,DRT,6,257,1200,None,1024.829131652661,30.0,6488.908799999999
376,5160.0,DRT,2,257,1200,None,1024.829131652661,30.0,6473.3004
351,21360.0,DRT,6,257,1200,None,1024.829131652661,30.0,6728.556
378,5280.0,DRT,2,257,1200,None,1024.829131652661,30.0,6749.7516
275,1800.0,DRT,0,257,1200,None,1024.829131652661,30.0,5632.7136
264,6300.0,DRT,2,257,1200,None,1024.829131652661,30.0,5600.461200000001
371,13920.0,DRT,3,257,1200,None,1024.829131652661,30.0,3921.8639999999996
254,2580.0,DRT,1,257,1200,None,1024.829131652661,30.0,7039.5132
357,18120.0,DRT,5,257,1200,None,1024.829131652661,30.0,3594.4284
372,15120.0,DRT,4,257,1200,None,1024.829131652661,30.0,3599.6748
272,None,None,None,None,None,None,None,None,7763.4228
267,12480.0,DRT,4,257,1200,None,1024.829131652661,30.0,7754.7924
686,18300.0,DRT,5,257,1200,None,1024.829131652661,30.0,3478.6007999999997
225,6120.0,DRT,1,257,1200,None,1024.829131652661,30.0,8110.5336
197,6780.0,DRT,3,257,1200,None,1024.829131652661,30.0,8095.708799999999
302,5460.0,DRT,2,257,1200,None,1024.829131652661,30.0,7151.4072
329,15660.0,DRT,4,257,1200,None,1024.829131652661,30.0,7146.051599999999
213,None,None,None,None,None,None,None,None,5505.586799999999
210,15060.0,DRT,3,257,1200,None,1024.829131652661,30.0,5492.7696
200,3960.0,DRT,1,257,1200,None,1024.829131652661,30.0,6860.4684
2564,2760.0,DRT,1,257,1200,None,1024.829131652661,30.0,7151.266799999999
206,4440.0,DRT,1,257,1200,None,1024.829131652661,30.0,5926.932
217,12600.0,DRT,3,257,1200,None,1024.829131652661,30.0,5908.7028
212,18420.0,DRT,5,257,1200,None,1024.829131652661,30.0,5915.0904
211,4980.0,DRT,2,257,1200,None,1024.829131652661,30.0,5930.5716
295,12480.0,DRT,5,257,1200,None,1024.829131652661,30.0,8202.462
335,6180.0,DRT,1,257,1200,None,1024.829131652661,30.0,8172.3240000000005
681,4680.0,DRT,2,257,1200,None,1024.829131652661,30.0,7544.3484
682,None,None,None,None,None,None,None,None,7536.662399999999
203,4260.0,DRT,1,257,1200,None,1024.829131652661,30.0,5533.2828
220,12780.0,DRT,3,257,1200,None,1024.829131652661,30.0,5555.5944
266,12540.0,DRT,4,257,1200,None,1024.829131652661,30.0,7619.6759999999995
273,None,None,None,None,None,None,None,None,7636.138799999999
301,3840.0,DRT,1,257,1200,None,1024.829131652661,30.0,7417.32
330,15720.0,DRT,4,257,1200,None,1024.829131652661,30.0,7418.973599999999
381,5460.0,DRT,2,257,1200,None,1024.829131652661,30.0,6524.9796
348,18300.0,DRT,5,257,1200,None,1024.829131652661,30.0,6501.9803999999995
300,6480.0,DRT,2,257,1200,None,1024.829131652661,30.0,7609.368
331,15780.0,DRT,4,257,1200,None,1024.829131652661,30.0,7618.9668
265,6840.0,DRT,2,257,1200,None,1024.829131652661,30.0,7503.2808
274,None,None,None,None,None,None,None,None,7513.1687999999995
296,12540.0,DRT,5,257,1200,None,1024.829131652661,30.0,7323.057599999999
334,6060.0,DRT,1,257,1200,None,1024.829131652661,30.0,7314.156
382,2880.0,DRT,1,257,1200,None,1024.829131652661,30.0,7467.8676
269,12180.0,DRT,4,257,1200,None,1024.829131652661,30.0,7457.7132
1250,14280.0,DRT,5,257,1200,None,1024.829131652661,30.0,7018.716
1251,2700.0,DRT,1,257,1200,None,1024.829131652661,30.0,7043.199599999999
52,17820.0,DRT,5,257,1200,None,1024.829131652661,30.0,6072.12
53,16500.0,DRT,4,257,1200,None,1024.829131652661,30.0,7954.3452
54,17340.0,DRT,4,257,1200,None,1024.829131652661,30.0,5230.455599999999
2616,2400.0,DRT,1,257,1200,None,1024.829131652661,30.0,7062.4356
2618,4440.0,DRT,2,257,1200,None,1024.829131652661,30.0,7055.126399999999
2623,None,None,None,None,None,None,None,None,7068.9708
2620,3420.0,DRT,1,257,1200,None,1024.829131652661,30.0,7075.41
2624,None,None,None,None,None,None,None,None,7075.224
2625,None,None,None,None,None,None,None,None,7070.3423999999995
2626,None,None,None,None,None,None,None,None,7061.977199999999
2627,None,None,None,None,None,None,None,None,7059.4308
2628,None,None,None,None,None,None,None,None,7051.832399999999
2631,16500.0,DRT,1,257,1200,None,1024.829131652661,30.0,7041.165599999999
2629,None,None,None,None,None,None,None,None,7046.9316
2630,None,None,None,None,None,None,None,None,7041.165599999999
1247,1980.0,DRT,0,257,1200,None,1024.829131652661,30.0,7049.013599999999
2658,6000.0,DRT,1,257,1200,None,1024.829131652661,30.0,7063.9128
2657,6000.0,DRT,1,257,1200,None,1024.829131652661,30.0,7047.66
1246,None,None,None,None,None,None,None,None,7038.3312
268,12120.0,DRT,4,257,1200,None,1024.829131652661,30.0,7566.977999999999
55,4800.0,DRT,2,257,1200,None,1024.829131652661,30.0,8150.2716
674,None,None,None,None,None,None,None,None,8097.0288
231,4620.0,DRT,2,257,1200,None,1024.829131652661,30.0,7266.5016
255,None,None,None,None,None,None,None,None,7249.4544000000005
176,18480.0,DRT,5,257,1200,None,1024.829131652661,30.0,5781.1428
56,4080.0,DRT,1,257,1200,None,1024.829131652661,30.0,5838.197999999999
689,15600.0,DRT,4,257,1200,None,1024.829131652661,30.0,7353.850799999999
196,16200.0,DRT,4,257,1200,None,1024.829131652661,30.0,8341.1268
702,13380.0,DRT,4,257,1200,None,1024.829131652661,30.0,7706.590799999999
701,None,None,None,None,None,None,None,None,7700.264399999999
2328,None,None,None,None,None,None,None,None,9862.866
2604,12720.0,DRT,5,257,1200,None,1024.829131652661,30.0,10330.885199999999
2605,7680.0,DRT,3,257,1200,None,1024.829131652661,30.0,10332.27
703,18360.0,DRT,5,257,1200,None,1024.829131652661,30.0,8685.116399999999
704,None,None,None,None,None,None,None,None,8689.3872
2601,12660.0,DRT,5,257,1200,None,1024.829131652661,30.0,10448.074799999999
2602,7740.0,DRT,3,257,1200,None,1024.829131652661,30.0,10454.2104
2649,13200.0,DRT,4,257,1200,None,1024.829131652661,30.0,9311.4864
2580,None,None,None,None,None,None,None,None,9073.0068
2581,9060.0,DRT,3,257,1200,None,1024.829131652661,30.0,9066.581999999999
2583,None,None,None,None,None,None,None,None,9625.6404
2584,9000.0,DRT,3,257,1200,None,1024.829131652661,30.0,9597.844799999999
2586,8880.0,DRT,3,257,1200,None,1024.829131652661,30.0,10334.696399999999
2588,8580.0,DRT,3,257,1200,None,1024.829131652661,30.0,9617.9436
2589,8460.0,DRT,3,257,1200,None,1024.829131652661,30.0,9616.4748
2663,3720.0,DRT,2,257,1200,None,1024.829131652661,30.0,10034.88
2664,11340.0,DRT,4,257,1200,None,1024.829131652661,30.0,9950.6124
576,None,None,None,None,None,None,None,None,6588.206399999999
577,13620.0,DRT,4,257,1200,None,1024.829131652661,30.0,6592.5012
2591,8520.0,DRT,3,257,1200,None,1024.829131652661,30.0,8989.8336
716,None,None,None,None,None,None,None,None,8563.1076
717,9180.0,DRT,3,257,1200,None,1024.829131652661,30.0,8567.5308
2593,8100.0,DRT,3,257,1200,None,1024.829131652661,30.0,11120.4936
2331,13380.0,DRT,3,257,1200,None,1024.829131652661,30.0,10928.3916
2490,None,None,None,None,None,None,None,None,10938.693599999999
2595,12420.0,DRT,5,257,1200,None,1024.829131652661,30.0,11721.7176
2596,7980.0,DRT,3,257,1200,None,1024.829131652661,30.0,11700.073199999999
2598,12540.0,DRT,5,257,1200,None,1024.829131652661,30.0,11093.661600000001
2599,7860.0,DRT,3,257,1200,None,1024.829131652661,30.0,11089.4256
2327,None,None,None,None,None,None,None,None,10067.758800000001
708,11520.0,DRT,4,257,1200,None,1024.829131652661,30.0,9942.0924
711,5820.0,DRT,3,257,1200,None,1024.829131652661,30.0,10140.704399999999
709,3540.0,DRT,2,257,1200,None,1024.829131652661,30.0,9960.217200000001
2578,9300.0,DRT,3,257,1200,None,1024.829131652661,30.0,8022.51
712,12780.0,DRT,5,257,1200,None,1024.829131652661,30.0,10096.900800000001
714,19080.0,DRT,4,257,1200,None,1024.829131652661,30.0,10775.9712
715,None,None,None,None,None,None,None,None,10787.920799999998
185,3840.0,DRT,2,257,1200,None,1024.829131652661,30.0,10254.3336
63,8820.0,DRT,3,257,1200,None,1024.829131652661,30.0,10248.0648
746,19440.0,DRT,4,257,1200,None,1024.829131652661,30.0,11300.1516
747,13740.0,DRT,2,257,1200,None,1024.829131652661,30.0,11314.6068
286,19560.0,DRT,4,257,1200,None,1024.829131652661,30.0,10634.838
344,6780.0,DRT,1,257,1200,None,1024.829131652661,30.0,10661.920799999998
290,12000.0,DRT,5,257,1200,None,1024.829131652661,30.0,10744.524
340,6540.0,DRT,1,257,1200,None,1024.829131652661,30.0,10792.644
2554,8520.0,DRT,4,257,1200,None,1024.829131652661,30.0,11246.3784
2557,12420.0,DRT,6,257,1200,None,1024.829131652661,30.0,11207.2116
287,19740.0,DRT,5,257,1200,None,1024.829131652661,30.0,10419.282000000001
343,6720.0,DRT,1,257,1200,None,1024.829131652661,30.0,10428.217200000001
748,12000.0,DRT,5,257,1200,None,1024.829131652661,30.0,11340.0324
749,13680.0,DRT,5,257,1200,None,1024.829131652661,30.0,11363.1792
758,None,None,None,None,None,None,None,None,10481.5032
757,17820.0,DRT,5,257,1200,None,1024.829131652661,30.0,10486.1688
292,12180.0,DRT,5,257,1200,None,1024.829131652661,30.0,9893.8212
338,6300.0,DRT,1,257,1200,None,1024.829131652661,30.0,9952.647599999998
764,12240.0,DRT,5,257,1200,None,1024.829131652661,30.0,10066.6836
765,8340.0,DRT,4,257,1200,None,1024.829131652661,30.0,10085.8404
291,12120.0,DRT,5,257,1200,None,1024.829131652661,30.0,10346.166
339,6480.0,DRT,1,257,1200,None,1024.829131652661,30.0,10476.563999999998
288,8460.0,DRT,4,257,1200,None,1024.829131652661,30.0,10653.06
342,6720.0,DRT,1,257,1200,None,1024.829131652661,30.0,10647.936
762,None,None,None,None,None,None,None,None,10973.267999999998
763,17880.0,DRT,5,257,1200,None,1024.829131652661,30.0,10983.251999999999
285,None,None,None,None,None,None,None,None,10245.585599999999
345,6900.0,DRT,1,257,1200,None,1024.829131652661,30.0,10233.5808
293,12300.0,DRT,5,257,1200,None,1024.829131652661,30.0,9374.1588
337,6300.0,DRT,1,257,1200,None,1024.829131652661,30.0,9415.910399999999
184,16200.0,DRT,6,257,1200,None,1024.829131652661,30.0,9819.6096
113,None,None,None,None,None,None,None,None,9886.5648
180,6960.0,DRT,1,257,1200,None,1024.829131652661,30.0,9495.787199999999
68,None,None,None,None,None,None,None,None,9541.5252
742,13620.0,DRT,5,257,1200,None,1024.829131652661,30.0,10847.408399999998
743,12120.0,DRT,5,257,1200,None,1024.829131652661,30.0,10838.4648
282,7080.0,DRT,1,257,1200,None,1024.829131652661,30.0,9299.4672
289,12000.0,DRT,5,257,1200,None,1024.829131652661,30.0,11029.0404
341,6540.0,DRT,1,257,1200,None,1024.829131652661,30.0,11069.857199999999
313,7380.0,DRT,3,257,1200,None,1024.829131652661,30.0,5761.0344
318,22800.0,DRT,8,257,1200,None,1024.829131652661,30.0,5764.9848
772,19380.0,DRT,4,257,1200,None,1024.829131652661,30.0,4723.8492
773,15480.0,DRT,4,257,1200,None,1024.829131652661,30.0,4721.3736
769,6180.0,DRT,2,257,1200,None,1024.829131652661,30.0,8079.191999999999
768,21660.0,DRT,7,257,1200,None,1024.829131652661,30.0,8099.318399999999
312,7320.0,DRT,3,257,1200,None,1024.829131652661,30.0,5176.5876
319,22860.0,DRT,8,257,1200,None,1024.829131652661,30.0,5186.825999999999
781,6240.0,DRT,2,257,1200,None,1024.829131652661,30.0,8789.5728
780,21360.0,DRT,7,257,1200,None,1024.829131652661,30.0,8785.852799999999
774,5880.0,DRT,2,257,1200,None,1024.829131652661,30.0,6745.856399999999
775,21960.0,DRT,7,257,1200,None,1024.829131652661,30.0,6762.0851999999995
779,12900.0,DRT,5,257,1200,None,1024.829131652661,30.0,3933.2531999999997
778,14280.0,DRT,2,257,1200,None,1024.829131652661,30.0,3920.5668
776,6360.0,DRT,2,257,1200,None,1024.829131652661,30.0,9944.0916
777,21300.0,DRT,7,257,1200,None,1024.829131652661,30.0,9937.4376
315,6120.0,DRT,2,257,1200,None,1024.829131652661,30.0,7196.2764
316,21780.0,DRT,7,257,1200,None,1024.829131652661,30.0,7187.499599999999
791,15180.0,DRT,3,257,1200,None,1024.829131652661,30.0,4399.0428
790,18840.0,DRT,4,257,1200,None,1024.829131652661,30.0,4416.0743999999995
770,22920.0,DRT,8,257,1200,None,1024.829131652661,30.0,4866.0876
96,7260.0,DRT,3,257,1200,None,1024.829131652661,30.0,4852.5996
771,15600.0,DRT,4,257,1200,None,1024.829131652661,30.0,3955.0499999999997
106,19260.0,DRT,4,257,1200,None,1024.829131652661,30.0,3962.6448
792,15780.0,DRT,4,257,1200,None,1024.829131652661,30.0,4224.655199999999
