destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
2394,None,None,None,None,None,None,None,None,7306.900799999999
2317,None,None,None,None,None,None,None,None,7303.856399999999
2318,None,None,None,None,None,None,None,None,6496.1112
702,None,None,None,None,None,None,None,None,4893.276
701,None,None,None,None,None,None,None,None,4893.2424
2328,None,None,None,None,None,None,None,None,7176.0419999999995
2604,None,None,None,None,None,None,None,None,7448.0952
2605,None,None,None,None,None,None,None,None,7467.7548
703,None,None,None,None,None,None,None,None,7187.927999999999
704,None,None,None,None,None,None,None,None,7161.967199999999
2601,None,None,None,None,None,None,None,None,7122.936
2602,None,None,None,None,None,None,None,None,7130.868
2649,None,None,None,None,None,None,None,None,5529.0671999999995
2580,None,None,None,None,None,None,None,None,6988.738799999999
2581,None,None,None,None,None,None,None,None,6978.608399999999
2650,None,None,None,None,None,None,None,None,7571.4947999999995
2583,None,None,None,None,None,None,None,None,6854.912399999999
2584,None,None,None,None,None,None,None,None,6856.322399999999
2586,None,None,None,None,None,None,None,None,6729.708
2588,None,None,None,None,None,None,None,None,6003.1944
2589,None,None,None,None,None,None,None,None,5990.5392
2663,None,None,None,None,None,None,None,None,7571.8404
2664,None,None,None,None,None,None,None,None,7518.3492
576,None,None,None,None,None,None,None,None,4618.65
577,None,None,None,None,None,None,None,None,4611.8171999999995
2591,None,None,None,None,None,None,None,None,5817.9432
716,None,None,None,None,None,None,None,None,6676.724399999999
717,None,None,None,None,None,None,None,None,6672.556799999999
2593,None,None,None,None,None,None,None,None,6929.210399999999
2331,None,None,None,None,None,None,None,None,8735.0016
2490,None,None,None,None,None,None,None,None,8733.320399999999
2595,None,None,None,None,None,None,None,None,7504.3704
2596,None,None,None,None,None,None,None,None,7474.8912
2598,None,None,None,None,None,None,None,None,7549.068
2599,None,None,None,None,None,None,None,None,7556.7972
2327,None,None,None,None,None,None,None,None,6789.8376
708,None,None,None,None,None,None,None,None,7932.7955999999995
711,None,None,None,None,None,None,None,None,7475.0904
709,None,None,None,None,None,None,None,None,7926.1632
2578,None,None,None,None,None,None,None,None,6199.3272
712,None,None,None,None,None,None,None,None,7406.156399999999
714,None,None,None,None,None,None,None,None,8166.9828
715,None,None,None,None,None,None,None,None,8195.4384
185,None,None,None,None,None,None,None,None,6981.9072
63,None,None,None,None,None,None,None,None,6989.5848000000005
2348,None,None,None,None,None,None,None,None,8124.016799999999
2341,None,None,None,None,None,None,None,None,11705.4636
2424,None,None,None,None,None,None,None,None,9826.6044
2343,None,None,None,None,None,None,None,None,9848.838
2342,None,None,None,None,None,None,None,None,10782.5376
2486,None,None,None,None,None,None,None,None,10786.3296
2345,None,None,None,None,None,None,None,None,10088.5608
2488,None,None,None,None,None,None,None,None,10088.37
2340,None,None,None,None,None,None,None,None,9937.204800000001
2439,None,None,None,None,None,None,None,None,10055.154
2336,None,None,None,None,None,None,None,None,8670.2748
2433,None,None,None,None,None,None,None,None,8649.972
2338,None,None,None,None,None,None,None,None,11216.3592
2446,None,None,None,None,None,None,None,None,11210.3376
2339,None,None,None,None,None,None,None,None,8467.2396
2463,None,None,None,None,None,None,None,None,8470.0656
800,None,None,None,None,None,None,None,None,9226.1112
801,None,None,None,None,None,None,None,None,9224.97
816,None,None,None,None,None,None,None,None,8693.2944
817,None,None,None,None,None,None,None,None,8690.562
802,None,None,None,None,None,None,None,None,11382.6468
803,None,None,None,None,None,None,None,None,11379.9816
818,None,None,None,None,None,None,None,None,5861.3844
819,None,None,None,None,None,None,None,None,5855.830800000001
804,None,None,None,None,None,None,None,None,9216.7572
805,None,None,None,None,None,None,None,None,9218.232
820,None,None,None,None,None,None,None,None,6931.2936
821,None,None,None,None,None,None,None,None,6919.5024
281,None,None,None,None,None,None,None,None,8965.5744
258,None,None,None,None,None,None,None,None,8923.3236
822,None,None,None,None,None,None,None,None,10306.594799999999
823,None,None,None,None,None,None,None,None,10299.147599999998
806,None,None,None,None,None,None,None,None,10662.9108
807,None,None,None,None,None,None,None,None,10658.781599999998
2614,None,None,None,None,None,None,None,None,9353.748
2615,None,None,None,None,None,None,None,None,9349.4568
809,None,None,None,None,None,None,None,None,6047.4024
810,None,None,None,None,None,None,None,None,6038.004
260,None,None,None,None,None,None,None,None,10612.163999999999
279,None,None,None,None,None,None,None,None,10674.682799999999
812,None,None,None,None,None,None,None,None,9375.223199999999
811,None,None,None,None,None,None,None,None,9383.9244
75,None,None,None,None,None,None,None,None,7930.358399999999
182,None,None,None,None,None,None,None,None,7922.4
179,None,None,None,None,None,None,None,None,7390.342799999999
76,None,None,None,None,None,None,None,None,7389.8796
2606,None,None,None,None,None,None,None,None,8393.408399999998
257,None,None,None,None,None,None,None,None,8402.724
181,None,None,None,None,None,None,None,None,6322.669199999999
78,None,None,None,None,None,None,None,None,6319.5779999999995
109,None,None,None,None,None,None,None,None,5875.449599999999
813,None,None,None,None,None,None,None,None,8331.624
104,None,None,None,None,None,None,None,None,8309.721599999999
662,None,None,None,None,None,None,None,None,5829.243600000001
661,None,None,None,None,None,None,None,None,5834.1384
