destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
494,None,None,None,None,None,None,None,None,7176.861599999999
499,None,None,None,None,None,None,None,None,10851.2976
500,None,None,None,None,None,None,None,None,10869.1392
502,None,None,None,None,None,None,None,None,9612.475199999999
503,None,None,None,None,None,None,None,None,9678.3624
504,None,None,None,None,None,None,None,None,10835.4336
505,None,None,None,None,None,None,None,None,10860.2592
1272,None,None,None,None,None,None,None,None,9479.094
1270,None,None,None,None,None,None,None,None,9479.505599999999
2560,None,None,None,None,None,None,None,None,6889.1052
2561,None,None,None,None,None,None,None,None,6893.748
29,None,None,None,None,None,None,None,None,7294.7735999999995
7,None,None,None,None,None,None,None,None,8161.3607999999995
506,None,None,None,None,None,None,None,None,8269.6728
497,None,None,None,None,None,None,None,None,9544.38
496,None,None,None,None,None,None,None,None,9524.6736
501,None,None,None,None,None,None,None,None,8479.117199999999
111,None,None,None,None,None,None,None,None,8514.5136
190,None,None,None,None,None,None,None,None,7753.2432
28,None,None,None,None,None,None,None,None,7761.517199999999
498,None,None,None,None,None,None,None,None,8161.062
1264,None,None,None,None,None,None,None,None,10310.139599999999
1265,None,None,None,None,None,None,None,None,10309.5864
514,None,None,None,None,None,None,None,None,11770.086000000001
515,None,None,None,None,None,None,None,None,11779.6512
524,None,None,None,None,None,None,None,None,11780.138399999998
525,None,None,None,None,None,None,None,None,11788.335599999999
191,None,None,None,None,None,None,None,None,11813.480399999999
93,None,None,None,None,None,None,None,None,11809.249199999998
549,None,None,None,None,None,None,None,None,10912.8696
550,None,None,None,None,None,None,None,None,10921.1376
829,None,None,None,None,None,None,None,None,11448.9324
830,None,None,None,None,None,None,None,None,11455.550399999998
551,None,None,None,None,None,None,None,None,11453.6772
552,None,None,None,None,None,None,None,None,11459.908800000001
554,None,None,None,None,None,None,None,None,11532.5028
553,None,None,None,None,None,None,None,None,11526.482399999999
539,None,None,None,None,None,None,None,None,9362.8896
37,None,None,None,None,None,None,None,None,9466.5348
538,None,None,None,None,None,None,None,None,9281.7132
546,None,None,None,None,None,None,None,None,8131.5851999999995
545,None,None,None,None,None,None,None,None,8134.014
2282,None,None,None,None,None,None,None,None,7375.717199999999
609,None,None,None,None,None,None,None,None,7762.5048
610,None,None,None,None,None,None,None,None,7756.0248
612,None,None,None,None,None,None,None,None,9871.162799999998
611,None,None,None,None,None,None,None,None,9880.496399999998
613,None,None,None,None,None,None,None,None,11359.293599999999
614,None,None,None,None,None,None,None,None,11353.6572
617,None,None,None,None,None,None,None,None,6264.7944
616,None,None,None,None,None,None,None,None,6260.592
619,None,None,None,None,None,None,None,None,7655.3916
618,None,None,None,None,None,None,None,None,7653.8736
2284,None,None,None,None,None,None,None,None,10117.404
2640,None,None,None,None,None,None,None,None,9271.8264
2459,None,None,None,None,None,None,None,None,11290.1604
849,None,None,None,None,None,None,None,None,8100.223199999999
45,None,None,None,None,None,None,None,None,8105.027999999999
622,None,None,None,None,None,None,None,None,3663.5375999999997
623,None,None,None,None,None,None,None,None,3675.9036
650,None,None,None,None,None,None,None,None,5014.6992
649,None,None,None,None,None,None,None,None,5029.568399999999
624,None,None,None,None,None,None,None,None,4017.1476
625,None,None,None,None,None,None,None,None,4007.484
640,None,None,None,None,None,None,None,None,5459.0148
639,None,None,None,None,None,None,None,None,5464.6632
627,None,None,None,None,None,None,None,None,2485.5384
626,None,None,None,None,None,None,None,None,2484.6155999999996
638,None,None,None,None,None,None,None,None,3928.4327999999996
637,None,None,None,None,None,None,None,None,3937.9296
628,None,None,None,None,None,None,None,None,4229.7996
629,None,None,None,None,None,None,None,None,4218.3024
647,None,None,None,None,None,None,None,None,6073.883999999999
648,None,None,None,None,None,None,None,None,6045.4872
641,None,None,None,None,None,None,None,None,3660.8003999999996
642,None,None,None,None,None,None,None,None,3654.8759999999997
633,None,None,None,None,None,None,None,None,3154.2108
634,None,None,None,None,None,None,None,None,3084.4752
644,None,None,None,None,None,None,None,None,4358.994
645,None,None,None,None,None,None,None,None,4327.5264
2633,None,None,None,None,None,None,None,None,4249.1556
621,None,None,None,None,None,None,None,None,5097.9324
620,None,None,None,None,None,None,None,None,5090.6208
643,None,None,None,None,None,None,None,None,3292.2023999999997
46,None,None,None,None,None,None,None,None,3964.6943999999994
227,None,None,None,None,None,None,None,None,9390.3972
194,None,None,None,None,None,None,None,None,9495.912
294,None,None,None,None,None,None,None,None,9994.8084
336,None,None,None,None,None,None,None,None,10043.985599999998
228,None,None,None,None,None,None,None,None,9526.210799999999
193,None,None,None,None,None,None,None,None,9530.0244
270,None,None,None,None,None,None,None,None,9934.2576
688,None,None,None,None,None,None,None,None,10179.2676
687,None,None,None,None,None,None,None,None,10234.261199999999
2611,None,None,None,None,None,None,None,None,11003.9304
2612,None,None,None,None,None,None,None,None,10997.574
222,None,None,None,None,None,None,None,None,11465.148000000001
201,None,None,None,None,None,None,None,None,11451.6324
198,None,None,None,None,None,None,None,None,11076.3108
224,None,None,None,None,None,None,None,None,11082.7644
332,None,None,None,None,None,None,None,None,11978.7312
226,None,None,None,None,None,None,None,None,9635.4492
195,None,None,None,None,None,None,None,None,9657.912
251,None,None,None,None,None,None,None,None,11801.575200000001
234,None,None,None,None,None,None,None,None,11817.108
675,None,None,None,None,None,None,None,None,10027.378799999999
676,None,None,None,None,None,None,None,None,10014.101999999999
256,None,None,None,None,None,None,None,None,10021.7256
229,None,None,None,None,None,None,None,None,10034.867999999999
2566,None,None,None,None,None,None,None,None,10124.866799999998
2565,None,None,None,None,None,None,None,None,10113.4968
252,None,None,None,None,None,None,None,None,11572.616399999999
233,None,None,None,None,None,None,None,None,11562.994799999999
271,None,None,None,None,None,None,None,None,9952.7256
254,None,None,None,None,None,None,None,None,10867.701599999999
272,None,None,None,None,None,None,None,None,10108.614
267,None,None,None,None,None,None,None,None,10126.596
225,None,None,None,None,None,None,None,None,10418.1216
197,None,None,None,None,None,None,None,None,10419.732
200,None,None,None,None,None,None,None,None,11470.548
2564,None,None,None,None,None,None,None,None,10236.708
295,None,None,None,None,None,None,None,None,10507.6872
335,None,None,None,None,None,None,None,None,10551.5976
681,None,None,None,None,None,None,None,None,10294.333200000001
682,None,None,None,None,None,None,None,None,10293.0684
266,None,None,None,None,None,None,None,None,10521.8136
273,None,None,None,None,None,None,None,None,10506.6444
265,None,None,None,None,None,None,None,None,10757.8152
274,None,None,None,None,None,None,None,None,10758.123599999999
296,None,None,None,None,None,None,None,None,11513.5956
334,None,None,None,None,None,None,None,None,11494.9752
382,None,None,None,None,None,None,None,None,9881.025599999999
269,None,None,None,None,None,None,None,None,9894.4848
1250,None,None,None,None,None,None,None,None,10469.0808
1251,None,None,None,None,None,None,None,None,10445.0184
53,None,None,None,None,None,None,None,None,9991.32
2616,None,None,None,None,None,None,None,None,11329.771200000001
2618,None,None,None,None,None,None,None,None,11313.823199999999
2623,None,None,None,None,None,None,None,None,11303.0484
2620,None,None,None,None,None,None,None,None,11318.2596
2624,None,None,None,None,None,None,None,None,11242.2552
2625,None,None,None,None,None,None,None,None,11227.237200000001
2626,None,None,None,None,None,None,None,None,11254.578
2627,None,None,None,None,None,None,None,None,11238.7716
2628,None,None,None,None,None,None,None,None,11226.1428
2631,None,None,None,None,None,None,None,None,11200.9524
2629,None,None,None,None,None,None,None,None,11212.0092
2630,None,None,None,None,None,None,None,None,11200.9524
1247,None,None,None,None,None,None,None,None,11051.053199999998
2658,None,None,None,None,None,None,None,None,11290.9272
2657,None,None,None,None,None,None,None,None,11306.301599999999
1246,None,None,None,None,None,None,None,None,11414.5068
268,None,None,None,None,None,None,None,None,9717.137999999999
55,None,None,None,None,None,None,None,None,9768.8076
674,None,None,None,None,None,None,None,None,9819.6216
231,None,None,None,None,None,None,None,None,10633.668
255,None,None,None,None,None,None,None,None,10643.419199999998
689,None,None,None,None,None,None,None,None,10120.8348
196,None,None,None,None,None,None,None,None,10167.4836
2331,None,None,None,None,None,None,None,None,11522.826
2490,None,None,None,None,None,None,None,None,11529.7236
720,None,None,None,None,None,None,None,None,2428.866
719,None,None,None,None,None,None,None,None,2422.9775999999997
724,None,None,None,None,None,None,None,None,2806.044
725,None,None,None,None,None,None,None,None,2813.1036
726,None,None,None,None,None,None,None,None,5051.2188
727,None,None,None,None,None,None,None,None,5024.070000000001
64,None,None,None,None,None,None,None,None,3183.294
2558,None,None,None,None,None,None,None,None,4618.4328
65,None,None,None,None,None,None,None,None,4606.1316
186,None,None,None,None,None,None,None,None,4543.656
92,None,None,None,None,None,None,None,None,4547.3928
187,None,None,None,None,None,None,None,None,3629.49
136,None,None,None,None,None,None,None,None,3620.7252
751,None,None,None,None,None,None,None,None,6341.5992
750,None,None,None,None,None,None,None,None,6353.167199999999
746,None,None,None,None,None,None,None,None,6227.4216
747,None,None,None,None,None,None,None,None,6213.9576
286,None,None,None,None,None,None,None,None,7439.0436
344,None,None,None,None,None,None,None,None,7415.4947999999995
290,None,None,None,None,None,None,None,None,8121.8688
340,None,None,None,None,None,None,None,None,8077.4268
2554,None,None,None,None,None,None,None,None,7546.3092
2557,None,None,None,None,None,None,None,None,7561.0127999999995
287,None,None,None,None,None,None,None,None,7775.579999999999
343,None,None,None,None,None,None,None,None,7774.7292
756,None,None,None,None,None,None,None,None,6304.314
755,None,None,None,None,None,None,None,None,6317.6568
2555,None,None,None,None,None,None,None,None,7033.0019999999995
2556,None,None,None,None,None,None,None,None,7045.423199999999
748,None,None,None,None,None,None,None,None,6867.2544
749,None,None,None,None,None,None,None,None,6847.600799999999
758,None,None,None,None,None,None,None,None,7467.6215999999995
757,None,None,None,None,None,None,None,None,7466.9184
754,None,None,None,None,None,None,None,None,6580.114799999999
753,None,None,None,None,None,None,None,None,6591.6528
292,None,None,None,None,None,None,None,None,9043.1268
338,None,None,None,None,None,None,None,None,9024.3192
764,None,None,None,None,None,None,None,None,8104.8228
765,None,None,None,None,None,None,None,None,8093.2716
291,None,None,None,None,None,None,None,None,8643.8052
339,None,None,None,None,None,None,None,None,8541.8112
288,None,None,None,None,None,None,None,None,7814.7228
342,None,None,None,None,None,None,None,None,7808.0664
762,None,None,None,None,None,None,None,None,6673.931999999999
763,None,None,None,None,None,None,None,None,6666.736799999999
285,None,None,None,None,None,None,None,None,7527.0396
345,None,None,None,None,None,None,None,None,7535.9568
293,None,None,None,None,None,None,None,None,9485.9088
337,None,None,None,None,None,None,None,None,9468.228
184,None,None,None,None,None,None,None,None,7466.208
113,None,None,None,None,None,None,None,None,7396.5132
180,None,None,None,None,None,None,None,None,8317.9356
68,None,None,None,None,None,None,None,None,8301.0636
742,None,None,None,None,None,None,None,None,7287.5772
743,None,None,None,None,None,None,None,None,7292.208
282,None,None,None,None,None,None,None,None,8391.1872
289,None,None,None,None,None,None,None,None,7744.9176
341,None,None,None,None,None,None,None,None,7721.3856
140,None,None,None,None,None,None,None,None,5644.1952
