destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
738,-3060.0,WALK,28,729,None,1820,None,None,2824.6548
737,-2760.0,WALK,15,729,None,1820,None,None,2815.6043999999997
730,-3000.0,WALK,21,729,None,1820,None,None,3743.1564
731,-2820.0,WALK,16,729,None,1820,None,None,3736.3031999999994
735,-3780.0,WALK,15,729,None,1820,None,None,2442.6924
435,-3720.0,WALK,14,729,None,1820,None,None,5546.075999999999
434,15840.0,WALK,30,729,None,1820,None,None,5546.3243999999995
436,-3780.0,WALK,10,729,None,1820,None,None,8532.367199999999
437,19440.0,WALK,10,729,None,1820,None,None,8538.797999999999
438,-2220.0,WALK,21,729,None,1820,None,None,7348.8552
439,4080.0,WALK,0,729,None,1820,None,None,7357.0032
440,15900.0,WALK,16,729,None,1820,None,None,5424.0216
441,-3840.0,WALK,15,729,None,1820,None,None,5426.6088
444,-240.0,WALK,9,729,None,1820,None,None,7389.4547999999995
445,-660.0,WALK,8,729,None,1820,None,None,7416.187199999999
442,-1920.0,WALK,10,729,None,1820,None,None,6543.217199999999
443,0.0,WALK,10,729,None,1820,None,None,6597.227999999999
447,-2040.0,WALK,11,729,None,1820,None,None,6978.373199999999
446,3960.0,WALK,0,729,None,1820,None,None,6963.936
448,-1800.0,WALK,9,729,None,1820,None,None,6438.1776
22,16080.0,WALK,12,729,None,1820,None,None,8222.6808
177,-3000.0,WALK,28,729,None,1820,None,None,8228.1924
172,15720.0,WALK,24,729,None,1820,None,None,6303.216
105,-3600.0,WALK,30,729,None,1820,None,None,6305.7912
452,-4260.0,WALK,14,729,None,1820,None,None,10023.3
454,-4080.0,WALK,27,729,None,1820,None,None,9336.320399999999
455,-2400.0,WALK,22,729,None,1820,None,None,9363.6624
456,-2520.0,WALK,15,729,None,1820,None,None,8363.5572
457,16140.0,WALK,28,729,None,1820,None,None,8356.2072
465,-2880.0,WALK,19,729,None,1820,None,None,9305.462399999999
464,-2040.0,WALK,9,729,None,1820,None,None,9261.9552
458,-3960.0,WALK,12,729,None,1820,None,None,8683.7616
459,19620.0,WALK,1,729,None,1820,None,None,8695.5024
461,-2640.0,WALK,30,729,None,1820,None,None,8235.496799999999
460,16380.0,WALK,35,729,None,1820,None,None,8226.747599999999
463,-4380.0,WALK,17,729,None,1820,None,None,8547.277199999999
462,-1920.0,WALK,8,729,None,1820,None,None,8546.5296
171,16500.0,WALK,29,729,None,1820,None,None,7398.389999999999
23,-2700.0,WALK,28,729,None,1820,None,None,7396.02
451,-420.0,WALK,18,729,None,1820,None,None,7329.529199999999
24,-1800.0,WALK,12,729,None,1820,None,None,8233.232399999999
169,15480.0,WALK,14,729,None,1820,None,None,8244.6876
526,-660.0,WALK,10,729,None,1820,None,None,7514.017199999999
527,-1800.0,WALK,9,729,None,1820,None,None,7531.144799999999
529,-720.0,WALK,15,729,None,1820,None,None,7631.681999999999
530,-2460.0,WALK,34,729,None,1820,None,None,7641.581999999999
532,-3420.0,WALK,15,729,None,1820,None,None,4416.4536
531,4020.0,WALK,0,729,None,1820,None,None,4428.0624
161,-2100.0,WALK,22,729,None,1820,None,None,5369.199599999999
97,-3660.0,WALK,12,729,None,1820,None,None,5378.5812
534,-3780.0,WALK,27,729,None,1820,None,None,6396.677999999999
35,-3120.0,WALK,27,729,None,1820,None,None,6244.430399999999
163,-780.0,WALK,10,729,None,1820,None,None,7820.8572
165,-2220.0,WALK,15,729,None,1820,None,None,7798.310399999999
589,3180.0,WALK,11,729,None,1820,None,None,7206.154799999999
588,4800.0,WALK,30,729,None,1820,None,None,7160.3676
600,15900.0,WALK,28,729,None,1820,None,None,5548.053599999999
601,-2160.0,WALK,8,729,None,1820,None,None,5541.4296
584,-3540.0,WALK,15,729,None,1820,None,None,5004.9312
583,-1800.0,WALK,15,729,None,1820,None,None,5031.5160000000005
602,-1980.0,WALK,11,729,None,1820,None,None,5727.319199999999
603,-3300.0,WALK,17,729,None,1820,None,None,5738.9628
586,900.0,WALK,11,729,None,1820,None,None,3454.2587999999996
585,1920.0,WALK,11,729,None,1820,None,None,3442.7963999999997
1237,4500.0,WALK,10,729,None,1820,None,None,8772.6924
595,-1500.0,WALK,14,729,None,1820,None,None,6398.2632
594,-4380.0,WALK,30,729,None,1820,None,None,6403.2072
597,-2220.0,WALK,9,729,None,1820,None,None,5225.339999999999
596,4920.0,WALK,14,729,None,1820,None,None,5238.4824
582,-2040.0,WALK,12,729,None,1820,None,None,5779.8012
581,-4080.0,WALK,10,729,None,1820,None,None,5794.8228
591,3180.0,WALK,22,729,None,1820,None,None,7883.7828
590,4740.0,WALK,11,729,None,1820,None,None,7779.6612000000005
592,3120.0,WALK,10,729,None,1820,None,None,6275.8128
593,4860.0,WALK,10,729,None,1820,None,None,6207.289199999999
151,-1680.0,WALK,9,729,None,1820,None,None,5605.6356000000005
156,-4200.0,WALK,27,729,None,1820,None,None,5590.9716
154,4680.0,WALK,1,729,None,1820,None,None,8462.1864
42,14760.0,WALK,12,729,None,1820,None,None,8466.884399999999
130,-2400.0,WALK,18,729,None,1820,None,None,5084.741999999999
153,-3840.0,WALK,19,729,None,1820,None,None,5074.53
598,1860.0,WALK,11,729,None,1820,None,None,3991.362
599,-2520.0,WALK,22,729,None,1820,None,None,3904.4664000000002
653,-2340.0,WALK,16,729,None,1820,None,None,10986.516
654,16980.0,WALK,35,729,None,1820,None,None,10992.936
656,-2820.0,WALK,28,729,None,1820,None,None,9395.6196
657,17340.0,WALK,19,729,None,1820,None,None,9400.5396
660,-2520.0,WALK,15,729,None,1820,None,None,10387.1544
659,17100.0,WALK,29,729,None,1820,None,None,10388.833200000001
178,17220.0,WALK,36,729,None,1820,None,None,9982.550399999998
95,-2700.0,WALK,30,729,None,1820,None,None,9956.6016
787,-2940.0,WALK,12,729,None,1820,None,None,6705.7932
786,-3600.0,WALK,28,729,None,1820,None,None,6686.3952
788,-2580.0,WALK,23,729,None,1820,None,None,6405.829199999999
235,240.0,WALK,23,729,None,1820,None,None,11408.2188
278,-2340.0,WALK,11,729,None,1820,None,None,10059.9828
261,-3000.0,WALK,9,729,None,1820,None,None,10099.048799999999
352,-900.0,WALK,10,729,None,1820,None,None,11158.3932
379,-2040.0,WALK,8,729,None,1820,None,None,10889.021999999999
350,-1020.0,WALK,8,729,None,1820,None,None,10869.2976
221,-1920.0,WALK,15,729,None,1820,None,None,11536.486799999999
202,-900.0,WALK,26,729,None,1820,None,None,11535.6456
303,-540.0,WALK,9,729,None,1820,None,None,10015.7976
328,-2580.0,WALK,12,729,None,1820,None,None,10015.9104
204,660.0,WALK,10,729,None,1820,None,None,10769.7468
219,-2040.0,WALK,12,729,None,1820,None,None,10762.659599999999
333,-840.0,WALK,11,729,None,1820,None,None,11558.419199999998
298,-2280.0,WALK,11,729,None,1820,None,None,11571.604800000001
377,-2160.0,WALK,10,729,None,1820,None,None,11081.4324
249,240.0,WALK,29,729,None,1820,None,None,11292.320399999999
236,-2160.0,WALK,15,729,None,1820,None,None,11300.5092
304,-360.0,WALK,2,729,None,1820,None,None,9503.9844
327,-2100.0,WALK,14,729,None,1820,None,None,9560.9352
205,4440.0,WALK,0,729,None,1820,None,None,10848.553199999998
218,-2160.0,WALK,9,729,None,1820,None,None,10858.3308
276,-2160.0,WALK,15,729,None,1820,None,None,10543.583999999999
263,-3180.0,WALK,28,729,None,1820,None,None,10552.966799999998
247,-2220.0,WALK,11,729,None,1820,None,None,10916.566799999999
238,360.0,WALK,15,729,None,1820,None,None,10910.158800000001
299,-4440.0,WALK,27,729,None,1820,None,None,11673.486
332,-2280.0,WALK,8,729,None,1820,None,None,11707.182
380,-1980.0,WALK,11,729,None,1820,None,None,11182.8048
349,-1080.0,WALK,13,729,None,1820,None,None,11187.423599999998
1258,-3420.0,WALK,27,729,None,1820,None,None,11147.527199999999
1259,-1980.0,WALK,9,729,None,1820,None,None,11161.550399999998
242,-2520.0,WALK,18,729,None,1820,None,None,10314.942
243,600.0,WALK,11,729,None,1820,None,None,10322.084399999998
359,-420.0,WALK,15,729,None,1820,None,None,8748.8568
370,-2640.0,WALK,21,729,None,1820,None,None,8850.696
216,900.0,WALK,18,729,None,1820,None,None,10666.419600000001
207,-2220.0,WALK,11,729,None,1820,None,None,10640.0556
215,-900.0,WALK,10,729,None,1820,None,None,10438.5972
208,-2340.0,WALK,11,729,None,1820,None,None,10437.7104
355,-540.0,WALK,30,729,None,1820,None,None,10004.2944
374,-2520.0,WALK,9,729,None,1820,None,None,9951.942
251,-1080.0,WALK,18,729,None,1820,None,None,11740.0824
234,-1980.0,WALK,13,729,None,1820,None,None,11726.483999999999
690,-2280.0,WALK,29,729,None,1820,None,None,9016.580399999999
691,-600.0,WALK,15,729,None,1820,None,None,8946.177599999999
1260,1140.0,WALK,17,729,None,1820,None,None,9510.7128
1261,-2520.0,WALK,29,729,None,1820,None,None,9518.118
241,-2400.0,WALK,9,729,None,1820,None,None,10213.5012
244,540.0,WALK,9,729,None,1820,None,None,10227.091199999999
277,-2280.0,WALK,11,729,None,1820,None,None,10187.5572
262,-3120.0,WALK,21,729,None,1820,None,None,10199.166
245,3840.0,WALK,0,729,None,1820,None,None,10558.744799999999
240,-2340.0,WALK,8,729,None,1820,None,None,10638.530399999998
356,-540.0,WALK,23,729,None,1820,None,None,9828.282
373,4860.0,WALK,1,729,None,1820,None,None,9826.637999999999
684,-2460.0,WALK,9,729,None,1820,None,None,10025.0676
685,-660.0,WALK,16,729,None,1820,None,None,10019.3916
354,-780.0,WALK,14,729,None,1820,None,None,10701.465600000001
375,-2280.0,WALK,10,729,None,1820,None,None,10657.508399999999
214,-2460.0,WALK,15,729,None,1820,None,None,10125.0036
209,-2520.0,WALK,7,729,None,1820,None,None,10137.7488
250,-4620.0,WALK,14,729,None,1820,None,None,11511.2004
297,-2040.0,WALK,9,729,None,1820,None,None,11535.412799999998
252,0.0,WALK,3,729,None,1820,None,None,11960.0124
233,-1860.0,WALK,15,729,None,1820,None,None,11969.9256
353,-840.0,WALK,10,729,None,1820,None,None,10865.2536
376,-2220.0,WALK,11,729,None,1820,None,None,10842.684
351,-960.0,WALK,29,729,None,1820,None,None,11225.3184
378,-2100.0,WALK,8,729,None,1820,None,None,11245.825200000001
275,-1980.0,WALK,9,729,None,1820,None,None,10766.942399999998
264,-960.0,WALK,15,729,None,1820,None,None,10731.048
371,-2580.0,WALK,9,729,None,1820,None,None,9388.4196
357,-2400.0,WALK,34,729,None,1820,None,None,9598.7256
372,15120.0,WALK,10,729,None,1820,None,None,9616.117199999999
686,-2220.0,WALK,22,729,None,1820,None,None,8433.123599999999
302,-540.0,WALK,7,729,None,1820,None,None,10273.5792
329,-2520.0,WALK,10,729,None,1820,None,None,10232.5224
213,-840.0,WALK,10,729,None,1820,None,None,10427.8956
210,15060.0,WALK,10,729,None,1820,None,None,10426.8396
206,840.0,WALK,9,729,None,1820,None,None,10708.854
217,-2220.0,WALK,15,729,None,1820,None,None,10687.625999999998
212,-780.0,WALK,18,729,None,1820,None,None,10437.439199999999
211,-2100.0,WALK,9,729,None,1820,None,None,10445.2632
203,660.0,WALK,15,729,None,1820,None,None,11051.8104
220,-2040.0,WALK,15,729,None,1820,None,None,11068.4016
301,-660.0,WALK,9,729,None,1820,None,None,10925.1732
330,4920.0,WALK,0,729,None,1820,None,None,10905.6984
381,-2220.0,WALK,7,729,None,1820,None,None,11441.581199999999
348,-1140.0,WALK,12,729,None,1820,None,None,11431.303199999998
300,-720.0,WALK,13,729,None,1820,None,None,11338.746
331,-2400.0,WALK,8,729,None,1820,None,None,11330.3292
52,-1020.0,WALK,26,729,None,1820,None,None,11578.453199999998
54,-2340.0,WALK,10,729,None,1820,None,None,8711.1648
176,18480.0,WALK,16,729,None,1820,None,None,10146.6624
56,-2580.0,WALK,22,729,None,1820,None,None,10143.6336
313,180.0,WALK,9,729,None,1820,None,None,5176.3008
318,-3300.0,WALK,16,729,None,1820,None,None,5211.260399999999
772,1440.0,WALK,12,729,None,1820,None,None,5268.6372
773,-1980.0,WALK,12,729,None,1820,None,None,5284.390799999999
769,-3060.0,WALK,34,729,None,1820,None,None,4266.5976
768,-3420.0,WALK,11,729,None,1820,None,None,4263.5724
312,-2100.0,WALK,8,729,None,1820,None,None,5523.157200000001
319,-3240.0,WALK,16,729,None,1820,None,None,5526.100799999999
781,480.0,WALK,17,729,None,1820,None,None,3419.1312
780,-3540.0,WALK,15,729,None,1820,None,None,3379.2276
774,-3480.0,WALK,15,729,None,1820,None,None,6063.648
775,-3000.0,WALK,19,729,None,1820,None,None,6137.629199999999
779,900.0,WALK,3,729,None,1820,None,None,5271.954
778,3480.0,WALK,23,729,None,1820,None,None,5231.5464
315,-3180.0,WALK,33,729,None,1820,None,None,4769.4168
316,-3300.0,WALK,10,729,None,1820,None,None,4805.4096
791,-3000.0,WALK,9,729,None,1820,None,None,5883.51
790,18840.0,WALK,30,729,None,1820,None,None,5875.1748
770,-3180.0,WALK,33,729,None,1820,None,None,6365.7552
96,60.0,WALK,10,729,None,1820,None,None,6326.3796
771,-1860.0,WALK,11,729,None,1820,None,None,5359.6392
106,19260.0,WALK,1,729,None,1820,None,None,5352.560399999999
792,-1620.0,WALK,9,729,None,1820,None,None,6729.3288
86,-1680.0,WALK,15,729,None,1820,None,None,6614.833199999999
784,-2280.0,WALK,9,729,None,1820,None,None,5830.4616
69,1080.0,WALK,24,729,None,1820,None,None,5844.8256
70,19800.0,WALK,9,729,None,1820,None,None,3897.4284
785,-2940.0,WALK,28,729,None,1820,None,None,3902.9759999999997
71,1200.0,WALK,9,729,None,1820,None,None,6287.140799999999
170,-3060.0,WALK,21,729,None,1820,None,None,6288.116399999999
795,-3360.0,WALK,31,729,None,1820,None,None,4491.8532
72,-3120.0,WALK,27,729,None,1820,None,None,4465.1196
162,-2880.0,WALK,21,729,None,1820,None,None,4286.0052
90,19680.0,WALK,16,729,None,1820,None,None,4279.4016
167,-2700.0,WALK,9,729,None,1820,None,None,5448.926399999999
147,1500.0,WALK,23,729,None,1820,None,None,5444.799599999999
166,-3360.0,WALK,28,729,None,1820,None,None,5433.3384
89,-3300.0,WALK,17,729,None,1820,None,None,5418.6828000000005
800,15540.0,WALK,10,729,None,1820,None,None,10018.354800000001
801,-1800.0,WALK,12,729,None,1820,None,None,10022.8428
816,-1920.0,WALK,9,729,None,1820,None,None,10381.746
817,15660.0,WALK,16,729,None,1820,None,None,10388.645999999999
802,-1500.0,WALK,15,729,None,1820,None,None,7960.107599999999
803,15060.0,WALK,29,729,None,1820,None,None,7964.454
818,-2220.0,WALK,11,729,None,1820,None,None,11710.221599999999
819,16920.0,WALK,17,729,None,1820,None,None,11715.3024
804,-1860.0,WALK,8,729,None,1820,None,None,10347.295199999999
805,-1980.0,WALK,9,729,None,1820,None,None,10358.6388
281,-1920.0,WALK,10,729,None,1820,None,None,10674.767999999998
258,-2940.0,WALK,15,729,None,1820,None,None,10697.2164
822,-2100.0,WALK,7,729,None,1820,None,None,9467.1348
823,15420.0,WALK,29,729,None,1820,None,None,9473.656799999999
806,-2700.0,WALK,9,729,None,1820,None,None,8013.364799999999
807,15120.0,WALK,13,729,None,1820,None,None,8018.8404
2614,-2940.0,WALK,33,729,None,1820,None,None,10706.4756
2615,-2520.0,WALK,9,729,None,1820,None,None,10696.701599999999
260,-3000.0,WALK,15,729,None,1820,None,None,10038.7512
279,-2460.0,WALK,8,729,None,1820,None,None,10001.397599999998
812,-1800.0,WALK,12,729,None,1820,None,None,9538.3308
811,15480.0,WALK,22,729,None,1820,None,None,9544.5432
179,15600.0,WALK,30,729,None,1820,None,None,11414.3508
76,-1740.0,WALK,18,729,None,1820,None,None,11407.7568
2606,15420.0,WALK,24,729,None,1820,None,None,10737.071999999998
257,-2820.0,WALK,10,729,None,1820,None,None,10724.0664
662,16920.0,WALK,19,729,None,1820,None,None,11397.3696
661,-2280.0,WALK,12,729,None,1820,None,None,11392.7292
563,-1260.0,WALK,9,729,None,1820,None,None,11305.787999999999
562,-1140.0,WALK,13,729,None,1820,None,None,11291.793599999999
369,-2820.0,WALK,22,729,None,1820,None,None,8294.660399999999
361,-300.0,WALK,11,729,None,1820,None,None,8286.246
840,-2400.0,WALK,40,729,None,1820,None,None,7390.727999999999
841,-60.0,WALK,11,729,None,1820,None,None,7384.2384
307,-2100.0,WALK,9,729,None,1820,None,None,8352.072
324,-2220.0,WALK,9,729,None,1820,None,None,8350.3932
310,-1800.0,WALK,11,729,None,1820,None,None,7180.7268
321,-2520.0,WALK,10,729,None,1820,None,None,7181.6052
311,-3720.0,WALK,10,729,None,1820,None,None,6797.4252
320,-2580.0,WALK,14,729,None,1820,None,None,6765.0923999999995
306,-2160.0,WALK,10,729,None,1820,None,None,8834.634
325,-2820.0,WALK,15,729,None,1820,None,None,8871.5436
834,14940.0,WALK,11,729,None,1820,None,None,8417.2596
833,-1380.0,WALK,12,729,None,1820,None,None,8412.1632
835,-2340.0,WALK,15,729,None,1820,None,None,7888.656
836,-120.0,WALK,15,729,None,1820,None,None,7892.3088
366,-1560.0,WALK,14,729,None,1820,None,None,7261.6824
364,-60.0,WALK,11,729,None,1820,None,None,7248.2303999999995
305,-360.0,WALK,10,729,None,1820,None,None,9240.0108
326,-2760.0,WALK,9,729,None,1820,None,None,9254.416799999999
837,-2220.0,WALK,29,729,None,1820,None,None,8799.5232
838,-180.0,WALK,23,729,None,1820,None,None,8800.1196
363,-60.0,WALK,9,729,None,1820,None,None,7831.4544000000005
367,-3000.0,WALK,21,729,None,1820,None,None,7809.865199999999
842,-240.0,WALK,30,729,None,1820,None,None,9229.632
843,2700.0,WALK,11,729,None,1820,None,None,9248.2776
847,-2280.0,WALK,10,729,None,1820,None,None,8339.419199999998
846,-180.0,WALK,29,729,None,1820,None,None,8308.41
845,-2340.0,WALK,14,729,None,1820,None,None,8317.884
844,-540.0,WALK,30,729,None,1820,None,None,8300.483999999999
309,-1980.0,WALK,8,729,None,1820,None,None,7481.1539999999995
322,-3060.0,WALK,28,729,None,1820,None,None,7478.19
793,1260.0,WALK,12,729,None,1820,None,None,6740.1612000000005
173,1320.0,WALK,22,729,None,1820,None,None,6624.4788
365,-3240.0,WALK,28,729,None,1820,None,None,7736.6748
174,-2280.0,WALK,12,729,None,1820,None,None,7836.1968
103,-2040.0,WALK,16,729,None,1820,None,None,7860.0504
175,-2640.0,WALK,22,729,None,1820,None,None,7947.3168
124,3480.0,WALK,0,729,None,1820,None,None,7976.3207999999995
1254,1260.0,WALK,14,729,None,1820,None,None,8208.9024
