destination,total_time,transport,correspondance,1st_station,time_to_1st_station,walking_time,drt_time,drt_waiting_time,direct_walk_time
820,None,None,None,None,None,None,None,None,8035.0524000000005
821,None,None,None,None,None,None,None,None,8021.339999999999
281,None,None,None,None,None,None,None,None,10524.5172
258,None,None,None,None,None,None,None,None,10482.432
822,None,None,None,None,None,None,None,None,11960.631599999999
823,None,None,None,None,None,None,None,None,11952.713999999998
2614,None,None,None,None,None,None,None,None,10864.2252
2615,None,None,None,None,None,None,None,None,10862.3472
809,None,None,None,None,None,None,None,None,7621.4964
810,None,None,None,None,None,None,None,None,7611.8916
812,None,None,None,None,None,None,None,None,11117.934
811,None,None,None,None,None,None,None,None,11124.262799999999
75,None,None,None,None,None,None,None,None,9003.1752
182,None,None,None,None,None,None,None,None,8995.3044
179,None,None,None,None,None,None,None,None,9002.916
76,None,None,None,None,None,None,None,None,9004.307999999999
2606,None,None,None,None,None,None,None,None,10012.74
257,None,None,None,None,None,None,None,None,10023.715199999999
181,None,None,None,None,None,None,None,None,7793.4504
78,None,None,None,None,None,None,None,None,7782.249599999999
109,None,None,None,None,None,None,None,None,7605.2292
813,None,None,None,None,None,None,None,None,9532.5528
104,None,None,None,None,None,None,None,None,9501.7848
662,None,None,None,None,None,None,None,None,7859.8356
661,None,None,None,None,None,None,None,None,7864.7484
